id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.921226702126667,12.199587740193335,8.202099737040001,8.077825498600001,13.11093215542,12.530985709366666,15.575704551146666,14.560798270553335,14.229400301380002,14.581510643626666,15.202881835826668,17.294831516233334,18.868971869806668,18.868971869806668,17.709078977700003,18.18546355838667,16.424911847153336,17.25340677008667,17.27411914316,18.040476946873337,14.540085897480003,16.52847371252,14.229400301380002,16.4663365933
2,4.763845806866667,4.3495983454000005,4.763845806866667,6.4208356527333335,7.042206844933333,6.213711922000001,6.4208356527333335,5.178093268333334,7.042206844933333,9.734815344466668,11.598928921066667,14.9129086128,18.226888304533336,17.19126965086667,16.984145920133333,17.19126965086667,17.605517112333334,16.36277472793333,15.948527266466668,15.534279805000002,14.705784882066666,17.605517112333334,13.0487950362,13.877289959133334
3,10.791146371206667,11.661066040286668,10.480460775106666,10.8739958635,8.077825498600001,10.06621331364,7.8707017678666675,7.9949760063066675,6.1722871758533335,6.130862429706667,4.888120045306667,12.1167382479,14.187975555233335,16.21778811642,16.922008800913336,14.560798270553335,14.14655080908667,14.6022230167,13.9808518245,12.696684693953335,12.158162994046668,13.110932155420002,14.809346747433333,13.939427078353333
4,7.539303798693335,7.925934762728889,8.243524483186668,5.9237386989733345,9.555308111164445,8.519689457497778,6.1101500566333335,9.845281334191112,8.284949229333336,7.801660524288889,7.318371819244445,7.594536793555556,4.929544791453334,9.403417375293335,8.699196690800001,8.146866742177778,7.5807285448399995,7.70500278328,5.882313952826667,9.997172070062222,8.616347198506666,5.136668522186667,5.371408750351111,6.835083114200001
5,13.898002332206667,14.767922001286669,14.850771493580003,14.022276570646667,14.022276570646667,14.643647762846667,14.519373524406667,12.965945543906669,13.525179616886668,16.756309816326667,18.247600677606666,18.16475118531333,14.395099285966667,14.229400301380002,14.022276570646667,13.318055886153333,17.129132531646665,14.97504573202,14.395099285966667,13.690878601473335,11.101831967306667,12.510273336293332,8.367798721626668,8.740621436946666
6,10.5633102674,6.213711922000001,11.1846814596,13.255918766933334,12.427423844000002,11.598928921066667,13.0487950362,14.498661151333332,14.084413689866667,16.36277472793333,15.099319970460002,19.469630688933332,18.641135766,18.848259496733334,17.398393381600002,18.43401203526667,15.741403535733335,20.712373073333335,17.19126965086667,21.1266205348,17.81264084306667,17.19126965086667,18.0197645738,14.498661151333332
7,3.7282271532,3.1068559610000004,4.556722076133334,5.178093268333334,4.142474614666667,4.763845806866667,3.1068559610000004,2.0712373073333334,7.042206844933333,8.492072960066666,10.149062805933335,12.427423844000002,15.534279805000002,14.291537420600001,12.841671305466667,13.255918766933334,14.498661151333332,12.634547574733334,12.841671305466667,12.013176382533336,11.806052651800002,13.463042497666668,9.320567883,10.977557728866666
8,5.0745314029666675,3.8110766454933334,3.811076645493334,6.213711922000001,5.3852169990666665,5.34379225292,9.0098822869,2.6926084995333337,3.438253930173334,5.302367506773334,6.876507860346667,4.266748853106667,8.222812110113333,11.1846814596,13.0487950362,12.820958932393333,15.34786844734,19.158945092833335,18.040476946873337,14.9129086128,16.922008800913336,17.066995412426667,19.241794585126666,16.176363370273336
9,5.012394283746667,7.33218006796,8.512785333140002,12.303149605560002,14.622935389773334,9.19629364456,9.631253479100002,6.9593573526400005,5.840889206680001,7.705002783280001,6.876507860346668,6.503685145026668,4.991681910673334,6.959357352640001,7.705002783280001,5.385216999066667,7.33218006796,4.556722076133334,5.012394283746667,5.758039714386666,3.5211034224666675,2.6926084995333337,1.9469630688933337,4.183899360813334
10,11.122544340380001,11.930326890240002,11.55750417492,9.19629364456,10.376898909740001,10.004076194420001,8.45064821392,6.58653463732,5.012394283746667,3.0654312148533336,3.4382539301733335,4.639571568426668,2.6926084995333337,2.6926084995333337,3.5211034224666675,6.9593573526400005,9.941939075200002,10.376898909740001,13.421617751520003,11.868189771019999,13.235206393860002,11.55750417492,10.376898909740001,7.70500278328
