id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.3197857842133334,2.6926084995333337,1.5741403535733334,1.11846814596,2.23693629192,2.6926084995333337,3.8939261377866665,3.1482807071466667,4.266748853106667,4.639571568426668,4.639571568426668,2.23693629192,1.9469630688933337,2.23693629192,5.0123942837466675,7.3321800679599995,4.266748853106667,4.266748853106667,5.758039714386666,7.33218006796,7.705002783280001,7.33218006796,6.58653463732,6.58653463732
2,1.11846814596,4.639571568426667,4.266748853106667,1.11846814596,5.0123942837466675,3.811076645493334,4.266748853106667,0.0,2.23693629192,5.468066491360001,5.095243776040001,4.72242106072,5.385216999066667,5.095243776040001,5.84088920668,5.09524377604,4.556722076133334,6.9593573526400005,6.213711922000002,5.675190222093335,7.33218006796,5.84088920668,5.468066491360001,2.23693629192
3,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,12.7381094401,9.19629364456
4,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,4.72242106072,12.7381094401,12.7381094401,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,6.95935735264
5,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,11.43322993648,14.975045732020002,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002
6,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,10.314761790520002,13.856577586060002,14.975045732020002,13.856577586060002,14.975045732020002,16.09351387798,13.856577586060002,11.43322993648,8.077825498600001
7,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,11.43322993648,8.077825498600001
8,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,6.95935735264,8.077825498600001,3.3554044378800003,9.19629364456,5.840889206680001
9,2.23693629192,3.811076645493334,3.1482807071466667,3.1482807071466667,1.11846814596,1.5741403535733334,0.0,0.0,1.5741403535733334,3.5211034224666675,2.6926084995333337,2.6926084995333337,6.213711922000001,6.9593573526400005,7.705002783280001,7.7050027832799985,6.9593573526400005,4.266748853106667,5.3852169990666665,4.639571568426668,3.8939261377866665,4.639571568426668,6.213711922000002,3.8939261377866665
10,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,6.95935735264,4.72242106072,4.72242106072,0.0,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264
11,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,4.72242106072
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,0.0
13,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0
