id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.58653463732,7.3321800679599995,6.213711921999999,5.840889206680001,6.213711922000001,6.58653463732,4.639571568426668,4.266748853106667,3.5211034224666675,4.183899360813334,0.0,0.0,0.0,1.5741403535733334,5.012394283746667,8.450648213920001,9.19629364456,11.06040722116,9.631253479100002,8.82347092924,9.56911635988,11.06040722116,11.122544340380003,9.941939075200002
2,10.31476179052,12.675972320880001,8.82347092924,8.82347092924,6.9593573526400005,8.077825498600001,6.9593573526400005,3.5211034224666675,2.23693629192,4.639571568426667,4.639571568426667,5.758039714386666,3.1482807071466667,4.639571568426667,5.012394283746667,10.00407619442,11.122544340380003,14.229400301380002,13.0487950362,11.86818977102,9.941939075200002,9.19629364456,9.19629364456,6.9593573526400005
3,13.856577586060002,11.43322993648,16.09351387798,12.7381094401,17.21198202394,16.09351387798,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,10.314761790520002,14.975045732020002,12.7381094401,12.7381094401,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,20.8159349387,20.8159349387,0.0,20.505249342600003,20.8159349387
4,12.7381094401,18.3304501699,17.21198202394,16.09351387798,16.09351387798,11.43322993648,13.856577586060002,13.856577586060002,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,17.21198202394,20.8159349387,17.21198202394,18.3304501699,16.09351387798,16.09351387798,16.09351387798,16.09351387798,12.7381094401,14.975045732020002,13.856577586060002
5,13.856577586060002,16.09351387798,14.975045732020002,18.3304501699,17.21198202394,14.975045732020002,14.975045732020002,14.975045732020002,11.43322993648,13.856577586060002,12.7381094401,16.09351387798,16.09351387798,17.21198202394,17.21198202394,16.09351387798,16.09351387798,17.21198202394,17.21198202394,14.975045732020002,14.975045732020002,14.975045732020002,12.7381094401,14.975045732020002
6,10.314761790520002,11.43322993648,16.09351387798,14.975045732020002,11.43322993648,11.43322993648,10.314761790520002,6.95935735264,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,13.856577586060002,9.19629364456
7,10.314761790520002,11.43322993648,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,11.43322993648,11.43322993648,12.7381094401,14.975045732020002,16.09351387798
8,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,11.43322993648,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,12.7381094401,11.43322993648
9,6.9593573526400005,11.86818977102,13.421617751520001,12.61383520166,12.241012486340002,12.61383520166,13.069507409273335,12.98665791698,10.74972162506,9.25843076378,9.25843076378,8.885608048460002,9.25843076378,10.376898909740001,10.687584505840002,11.868189771019999,8.45064821392,7.33218006796,6.58653463732,6.9593573526400005,6.58653463732,7.7050027832799985,7.33218006796,9.56911635988
10,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072
11,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072
12,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,0.0,4.72242106072,0.0,3.3554044378800003,5.840889206680001,0.0,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,12.7381094401
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,9.19629364456,8.077825498600001,6.95935735264
14,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001
15,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,0.0,5.840889206680001,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,10.314761790520002,14.975045732020002,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001
