id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,0.0,0.0,0.0,0.0,0.0,3.1482807071466667,5.385216999066667,4.639571568426668,3.811076645493334,6.959357352640001,4.639571568426668,6.213711922000001,6.213711922000001,6.9593573526400005,4.639571568426667,4.929544791453334,5.385216999066667,5.840889206680001,8.450648213920001,8.82347092924,7.33218006796,8.82347092924,6.876507860346668,3.8939261377866665
2,10.74972162506,10.74972162506,6.586534637320001,5.09524377604,7.70500278328,7.705002783280001,9.56911635988,9.19629364456,8.82347092924,10.31476179052,8.82347092924,9.56911635988,8.82347092924,6.58653463732,8.45064821392,6.9593573526400005,8.82347092924,8.45064821392,10.31476179052,7.705002783280001,10.68758450584,9.941939075200002,8.45064821392,6.9593573526400005
3,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,8.077825498600001,10.314761790520002
4,0.0,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001
5,0.0,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,13.856577586060002,13.856577586060002,14.975045732020002,12.7381094401,9.19629364456
6,12.7381094401,10.314761790520002,11.43322993648,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,16.09351387798,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002
7,11.43322993648,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,11.43322993648,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264
8,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072
9,8.077825498600001,5.012394283746667,5.468066491360001,3.8110766454933334,4.266748853106667,3.8939261377866665,3.5211034224666675,3.5211034224666675,3.1482807071466667,3.0654312148533336,3.1482807071466667,5.468066491360001,6.9593573526400005,7.705002783280001,8.450648213920003,7.3321800679599995,7.249330575666669,7.70500278328,8.45064821392,8.450648213920001,10.74972162506,10.74972162506,8.45064821392,8.450648213920001
10,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,5.840889206680001
11,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,3.3554044378800003,0.0
12,0.0,5.840889206680001,0.0,6.95935735264,4.72242106072,0.0,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,0.0
13,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001
