id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.82347092924,6.9593573526400005,6.337986160440001,7.946647135802223,6.952453228282224,8.82347092924,12.220300113266667,14.622935389773334,19.835549279895556,17.515763495682222,16.397295349722224,11.24681857882,9.714102971393334,12.675972320880001,16.19707574334667,15.306443701193336,14.602223016700002,15.430717939633334,14.208687928306666,16.507761339446667,13.690878601473335,13.48375487074,11.453942309553334,9.631253479100002
2,7.4564543064,8.077825498600001,6.4208356527333335,6.835083114200001,6.006588191266666,4.142474614666667,5.799464460533334,4.9709695376,5.799464460533334,10.977557728866666,16.1556509972,14.084413689866667,10.770433998133335,12.427423843999998,9.941939075199999,12.427423844000002,11.598928921066667,10.977557728866666,10.149062805933333,8.699196690800001,7.663578037133334,7.663578037133334,7.663578037133334,8.906320421533334
3,3.0654312148533336,2.2369362919199998,2.0298125611866666,1.2013176382533335,0.8284949229333334,0.8284949229333334,0.0,0.0,1.0356186536666667,0.8284949229333334,4.266748853106667,6.130862429706667,5.468066491360001,4.84669529916,5.302367506773334,5.468066491360001,5.468066491360001,3.438253930173334,3.8525013916400006,3.024006468706667,3.8525013916400006,2.402635276506667,1.7812640843066667,3.438253930173334
4,7.9949760063066675,11.212297957031112,11.143256713453335,7.746427529426668,10.521885521253337,9.831473085475556,6.130862429706667,7.898318265297778,9.776240090613333,5.09524377604,8.312565726764445,7.70500278328,4.2253241069600005,6.310369663008889,5.426641745213334,2.1955115457733334,3.5487199198977777,3.6039529147600002,1.8226888304533333,3.327787940448889,3.824884894208889,1.9469630688933333,3.4796786763200003,3.1482807071466667
5,19.283219331273333,16.507761339446667,15.927814893393334,15.886390147246667,16.09351387798,16.797734562473334,13.48375487074,13.545891989960003,11.288243324966666,10.646159759693333,9.154868898413334,11.681778413360002,9.07201940612,9.030594659973334,8.782046183093334,9.69339059832,9.07201940612,9.361992629146668,11.267530951893335,10.31476179052,8.906320421533334,7.70500278328,8.367798721626668,7.373604814106667
6,10.356186536666668,8.906320421533335,10.356186536666668,10.149062805933333,15.327156074266668,18.0197645738,20.5052493426,21.54086799626667,21.540867996266666,21.333744265533337,22.3693629192,19.67675441966667,11.806052651800002,18.226888304533336,15.741403535733335,13.670166228400001,13.255918766933334,15.327156074266668,11.598928921066667,12.841671305466667,10.356186536666668,8.284949229333334,5.178093268333334,3.1068559609999995
7,3.9353508839333338,6.006588191266668,3.3139796917333335,3.3139796917333335,3.5211034224666666,2.6926084995333333,4.9709695376,4.763845806866667,4.556722076133334,9.9419390752,12.841671305466667,8.492072960066666,8.284949229333334,10.149062805933333,7.663578037133334,10.149062805933335,8.906320421533334,9.320567883,7.4564543064,6.627959383466667,6.006588191266668,6.213711921999999,6.006588191266668,7.042206844933333
8,3.4382539301733335,2.6926084995333337,3.8110766454933334,3.4382539301733335,2.6926084995333333,1.8641135766,1.8641135766,2.6926084995333337,3.8110766454933334,3.3554044378800003,11.930326890240002,15.679266416513334,16.03137675876,14.229400301380002,13.421617751520003,14.622935389773337,15.34786844734,10.31476179052,12.303149605560002,14.229400301380002,11.930326890240002,11.55750417492,11.122544340380001,8.450648213920001
9,8.077825498600001,7.684290410206668,8.139962617820002,10.00407619442,7.33218006796,3.0654312148533336,5.468066491360001,4.266748853106667,2.3197857842133334,2.0988538047644445,4.639571568426668,6.130862429706667,3.0930477122844446,5.758039714386666,4.266748853106667,6.503685145026666,6.503685145026666,5.385216999066667,5.3852169990666665,4.639571568426668,3.1482807071466667,0.0,0.0,1.9469630688933337
10,9.25843076378,8.45064821392,11.122544340380001,10.376898909740001,10.74972162506,13.421617751520001,13.48375487074,11.86818977102,11.122544340380003,13.0487950362,11.1846814596,8.45064821392,9.19629364456,8.88560804846,6.130862429706667,4.183899360813334,4.556722076133334,6.130862429706667,7.33218006796,7.33218006796,3.8939261377866665,2.23693629192,1.5741403535733334,3.1482807071466667
