id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.56911635988,10.74972162506,8.450648213920001,9.56911635988,8.0778254986,6.213711922000001,8.077825498600001,9.19629364456,8.077825498600001,8.450648213920001,6.9593573526400005,5.385216999066667,8.13996261782,10.439036028960002,9.631253479100002,15.720691162660001,13.421617751520003,15.34786844734,14.975045732020002,14.6022230167,15.34786844734,13.856577586060004,10.31476179052,10.687584505840002
2,7.70500278328,10.74972162506,11.55750417492,12.738109440099999,11.86818977102,11.122544340380001,11.86818977102,10.31476179052,9.9419390752,9.56911635988,7.705002783280001,7.705002783280001,7.70500278328,8.077825498600001,8.45064821392,11.122544340380003,13.48375487074,14.229400301380002,12.675972320880001,13.794440466840001,14.975045732020002,14.560798270553335,11.930326890240002,9.9419390752
3,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,19.697466792740002,17.21198202394,18.3304501699,14.975045732020002,23.052871230620003,21.934403084659998,18.3304501699,20.8159349387,23.052871230620003,20.8159349387,17.21198202394,14.975045732020002
4,8.077825498600001,11.43322993648,12.7381094401,19.697466792740002,17.21198202394,14.975045732020002,16.09351387798,20.8159349387,16.09351387798,13.856577586060002,16.09351387798,14.975045732020002,14.975045732020002,17.21198202394,17.21198202394,21.934403084659998,17.21198202394,21.934403084659998,24.17133937658,20.8159349387,18.3304501699,20.8159349387,19.697466792740002,17.21198202394
5,20.8159349387,17.21198202394,17.21198202394,21.934403084659998,18.3304501699,21.934403084659998,18.3304501699,20.8159349387,21.934403084659998,18.3304501699,13.856577586060002,16.09351387798,18.3304501699,20.8159349387,23.052871230620003,20.8159349387,19.697466792740002,23.052871230620003,21.934403084659998,18.3304501699,20.8159349387,21.934403084659998,18.3304501699,19.697466792740002
6,13.856577586060002,16.09351387798,12.7381094401,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002,19.697466792740002,17.21198202394,17.21198202394,14.975045732020002,18.3304501699,20.8159349387,21.934403084659998,17.21198202394,17.21198202394,20.8159349387,16.09351387798,17.21198202394,14.975045732020002,13.856577586060002,13.856577586060002
7,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,21.934403084659998,21.934403084659998,21.934403084659998,18.3304501699,18.3304501699,14.975045732020002,17.21198202394,17.21198202394,14.975045732020002
8,17.21198202394,14.975045732020002,13.856577586060002,13.856577586060002,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,18.3304501699,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648,11.43322993648
9,15.285731328119999,12.675972320880001,16.922008800913336,16.83915930862,15.720691162660001,14.167263182160001,14.540085897480003,13.794440466840001,12.30314960556,12.30314960556,12.303149605560002,10.74972162506,11.930326890240002,13.110932155420002,15.34786844734,17.667654231553332,16.922008800913336,13.0487950362,14.229400301380002,17.21198202394,16.83915930862,13.794440466840001,13.794440466840001,12.61383520166
10,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,9.19629364456,11.43322993648,14.975045732020002,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002
11,12.7381094401,10.314761790520002,9.19629364456,9.19629364456,12.7381094401,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,12.7381094401,10.314761790520002,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264
12,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,8.077825498600001,9.19629364456
13,12.7381094401,10.314761790520002,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,9.19629364456,9.19629364456,5.840889206680001,9.19629364456,10.314761790520002,13.856577586060002,9.19629364456,4.72242106072,12.7381094401,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,4.72242106072
14,10.314761790520002,12.7381094401,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,14.975045732020002,14.975045732020002,17.21198202394,13.856577586060002,13.856577586060002,14.975045732020002,14.975045732020002,11.43322993648,10.314761790520002,5.840889206680001
15,9.19629364456,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,12.7381094401,16.09351387798,12.7381094401,14.975045732020002,14.975045732020002,16.09351387798,12.7381094401,9.19629364456
16,14.975045732020002,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,19.697466792740002,16.09351387798,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,11.43322993648,11.43322993648,16.09351387798,12.7381094401,17.21198202394,16.09351387798,12.7381094401,17.21198202394,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002
17,11.43322993648,14.975045732020002,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,10.314761790520002,14.975045732020002,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,16.09351387798,13.856577586060002,8.077825498600001,10.314761790520002
18,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,13.856577586060002,18.3304501699,16.09351387798,18.3304501699,17.21198202394,13.856577586060002,16.09351387798,11.43322993648
19,14.975045732020002,13.856577586060002,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,5.840889206680001,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,8.077825498600001,9.19629364456,9.19629364456,14.975045732020002,11.43322993648,6.95935735264,6.95935735264
20,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,14.975045732020002,12.7381094401,14.975045732020002,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,12.7381094401,14.975045732020002,14.975045732020002,16.09351387798,16.155650997200002,12.7381094401,11.43322993648
