id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,19.262506958200003,12.36528672478,8.82347092924,14.540085897480003,10.190487552080002,13.421617751520001,13.17306927464,11.433229936479998,14.153454933444445,12.406711470926668,13.732303347619998,13.069507409273333,19.511055435080003,22.659336142226664,20.422399850306665,18.93110898902667,21.99654020388,16.7770221894,13.131644528493334,14.664360135919999,14.622935389773334,15.306443701193336,12.303149605560002,10.045500940566669
2,7.249330575666668,7.870701767866667,5.3852169990666665,6.4208356527333335,8.492072960066666,11.391805190333335,14.084413689866667,12.427423844000002,7.249330575666668,8.284949229333334,8.284949229333334,10.977557728866666,10.5633102674,7.8707017678666675,7.8707017678666675,8.492072960066666,8.077825498600001,6.627959383466667,7.4564543064,6.4208356527333335,6.213711922000001,6.006588191266668,5.385216999066667,6.4208356527333335
3,11.163969086526668,13.939427078353333,18.744697631366666,19.283219331273333,19.117520346686668,14.809346747433333,12.282437232486666,10.625447386620001,9.69339059832,7.4564543064,8.782046183093334,9.217006017633334,10.169775179006669,12.98665791698,14.6022230167,15.389293193486667,14.187975555233335,14.643647762846667,13.980851824500002,13.3594806323,14.35367453982,13.60802910918,10.584022640473334,11.081119594233336
4,4.556722076133334,6.49678102066889,3.8939261377866665,1.98838781504,4.47387258384,2.3750187790755555,1.3670166228400003,2.8583074841200005,3.1482807071466667,1.2013176382533335,0.8975361665111112,3.686802407053334,2.775457991826667,7.221714078235556,6.400123279660001,4.018200376226667,7.297659446171111,7.6359615397022225,4.432447837693334,8.202099737040001,7.049110969291111,2.5683342610933337,5.578532481084444,5.619957227231112
5,14.975045732020002,12.385999097853334,7.787852275573333,5.302367506773334,5.716614968240001,5.2609427606266665,5.716614968240001,7.70500278328,7.08363159108,8.326373975480001,7.95355126016,10.480460775106668,10.936132982720002,13.732303347620002,11.018982475013333,13.566604363033335,17.170557277793336,16.756309816326667,16.797734562473334,15.389293193486667,17.83335321614,15.410005566560002,13.960139451426668,12.717397067026667
6,18.641135766,18.0197645738,16.36277472793333,17.19126965086667,17.398393381600002,14.9129086128,12.427423844000002,13.0487950362,12.634547574733332,18.434012035266665,21.1266205348,19.055383227466667,20.29812561186667,18.226888304533336,17.812640843066667,18.0197645738,19.67675441966667,15.534279805000002,17.398393381600002,13.255918766933334,7.249330575666668,8.284949229333334,10.356186536666668,9.527691613733333
7,5.385216999066667,4.142474614666667,4.763845806866667,5.5923407298,6.835083114200001,9.734815344466668,10.977557728866666,9.320567883,5.5923407298,6.4208356527333335,6.213711922000001,8.284949229333334,8.699196690800001,5.799464460533334,6.213711922000001,6.627959383466667,6.4208356527333335,6.627959383466667,8.077825498600001,6.627959383466667,6.213711922000001,6.006588191266668,6.006588191266666,7.249330575666666
8,3.2104178263666667,3.4382539301733335,5.3852169990666665,1.7812640843066667,2.3197857842133334,5.012394283746667,11.122544340380001,11.55750417492,10.74972162506,10.004076194420001,6.503685145026668,5.758039714386668,6.648671756540001,11.868189771019999,10.00407619442,10.149062805933335,9.56911635988,11.868189771019999,11.868189771019999,11.122544340380003,8.82347092924,7.166481083373334,7.705002783280001,6.130862429706667
9,5.675190222093335,4.639571568426667,6.58653463732,4.183899360813334,4.556722076133334,6.503685145026668,8.057113125526667,8.057113125526667,11.474654682626666,10.376898909740001,8.057113125526667,8.802758556166667,8.885608048460002,8.057113125526667,10.376898909740001,10.832571117353332,10.376898909740001,11.122544340380001,7.705002783280001,8.057113125526667,11.86818977102,8.0778254986,5.012394283746667,8.077825498600001
10,9.19629364456,8.82347092924,3.5211034224666675,4.72242106072,0.0,1.5741403535733334,3.1482807071466667,0.0,2.23693629192,3.1482807071466667,1.11846814596,2.23693629192,2.23693629192,4.639571568426667,6.959357352640001,7.70500278328,7.7050027832799985,6.58653463732,5.840889206680001,4.183899360813334,5.095243776040001,1.5741403535733334,2.6926084995333337,6.213711922000001
11,18.123326439166668,19.158945092833335,16.83915930862,13.421617751520003,10.00407619442,11.1846814596,4.266748853106667,5.468066491360001,3.5211034224666675,3.8110766454933334,2.6926084995333337,2.6926084995333337,2.23693629192,1.5741403535733334,10.004076194420001,13.0487950362,10.74972162506,11.55750417492,12.30314960556,10.687584505840002,16.922008800913336,16.03137675876,16.922008800913336,18.868971869806668
12,5.840889206680001,12.675972320880001,14.995758105093335,13.0487950362,14.167263182160001,14.540085897480003,11.86818977102,10.376898909740001,8.450648213920001,8.82347092924,5.758039714386666,7.622153290986668,4.639571568426667,5.840889206680001,9.19629364456,9.941939075200002,9.941939075200002,10.004076194420001,9.19629364456,10.31476179052,7.622153290986667,9.631253479100002,10.31476179052,10.004076194420001
13,2.0436208099022224,1.4222496177022224,0.7732619280711112,2.2921692867822228,0.37282271532000005,0.8975361665111112,0.8975361665111112,0.5247134511911111,3.0654312148533336,3.341596189164445,2.471676520084445,0.0,0.37282271532000005,1.11846814596,3.3415961891644446,4.984777786315557,3.9629673813644444,6.130862429706667,6.558918139888891,8.271140980617778,5.3161757554888895,1.9469630688933337,2.1402785509111113,5.260942760626667
14,8.45064821392,7.994976006306668,7.95355126016,9.796952463686667,9.838377209833334,7.9949760063066675,8.367798721626668,12.530985709366668,10.853283490426668,10.894708236573335,9.527691613733333,8.409223467773336,7.497879052546668,10.625447386620001,9.838377209833334,10.459748402033334,10.107638059786668,11.909614517166666,8.947745167679999,9.734815344466668,10.8739958635,6.130862429706667,6.545109891173333,7.912126514013333
15,22.22437630768667,14.312249793673333,14.85077149358,14.022276570646667,11.868189771019999,11.039694848086668,11.06040722116,12.282437232486666,13.48375487074,13.649453855326668,13.52517961688667,18.3304501699,17.377681008526668,17.294831516233334,19.283219331273333,20.235988492646666,19.573192554300004,19.117520346686668,19.407493569713335,17.33625626238,15.34786844734,16.71488507018,16.21778811642,16.34206235486
16,11.951039263313334,7.684290410206668,7.39431718718,8.45064821392,6.213711921999999,6.58653463732,4.639571568426668,5.095243776040001,1.11846814596,0.0,0.0,0.0,0.0,2.23693629192,6.130862429706667,3.8939261377866674,0.0,1.11846814596,3.5211034224666675,7.684290410206667,14.167263182160001,6.938644979566668,5.820176833606666,5.385216999066667
17,12.48956096322,9.9419390752,7.042206844933335,4.2253241069600005,4.183899360813334,4.929544791453334,7.539303798693335,8.0778254986,7.249330575666666,6.876507860346667,7.290755321813333,9.98336382134667,8.243524483186667,12.800246559320001,10.086925686713334,12.551698082440003,12.696684693953335,14.332962166746668,12.572410455513335,12.800246559320001,12.738109440099999,10.977557728866666,9.361992629146668,8.657771944653334
18,20.1945637465,16.010664385686667,15.8449654011,10.998270101940001,9.237718390706668,10.376898909740001,8.657771944653334,9.610541106026668,9.631253479100002,11.122544340380001,9.962651448273334,9.030594659973334,13.980851824499998,16.88058405476667,16.507761339446667,16.238500489493333,18.206175931460002,20.360262731086667,17.957627454580003,18.08190169302,15.513567431926669,18.3304501699,16.010664385686667,15.016470478166667
19,10.31476179052,11.1846814596,8.45064821392,7.705002783280001,7.249330575666668,6.9593573526400005,7.33218006796,8.077825498600001,9.9419390752,7.994976006306668,8.45064821392,9.56911635988,10.004076194420001,11.495367055700001,14.229400301380002,14.229400301380002,15.741403535733333,14.540085897480003,18.786122377513333,18.413299662193335,19.531767808153333,20.07028950806,18.868971869806668,16.487048966373333
20,24.2334764958,17.398393381600002,14.9129086128,18.641135766,17.398393381600002,12.427423844,9.320567883,9.320567883,9.320567883,14.9129086128,18.641135766,17.398393381600002,17.398393381600002,17.398393381600002,14.9129086128,17.398393381600002,19.2625069582,14.9129086128,16.155650997200002,11.8060526518,6.835083114200001,9.320567883,14.9129086128,10.5633102674
21,7.82927702172,8.975361665111112,8.347086348553333,7.504783176904444,7.656673912775555,7.753331653784445,9.154868898413334,8.505881208782222,10.791146371206667,10.514981396895557,9.444842121440002,10.853283490426668,10.300953541804445,9.969555572631112,11.115640216022223,11.295147449324446,10.328570039235556,11.1846814596,11.046598972444444,11.018982475013333,9.458650370155555,8.0778254986,7.746427529426668,6.572726388604445
22,3.1068559610000004,2.899732230266667,8.699196690800001,7.042206844933333,13.670166228400001,13.670166228400001,13.255918766933334,11.598928921066667,9.113444152266666,11.806052651800002,12.220300113266667,11.598928921066667,12.220300113266667,11.391805190333335,10.356186536666668,10.770433998133333,8.0778254986,9.734815344466666,7.249330575666666,7.4564543064,4.763845806866667,5.385216999066667,5.385216999066667,4.556722076133334
23,4.639571568426668,7.3321800679599995,3.0654312148533336,3.5211034224666675,2.6926084995333337,2.23693629192,1.5741403535733334,2.3197857842133334,2.6926084995333337,1.5741403535733334,3.5211034224666675,3.5211034224666675,3.8939261377866665,3.0654312148533336,2.3197857842133334,4.183899360813334,4.639571568426668,5.758039714386666,5.012394283746667,6.503685145026668,6.503685145026668,10.00407619442,9.56911635988,7.33218006796
24,20.505249342600003,16.155650997200002,14.9129086128,14.9129086128,11.8060526518,9.320567883,9.320567883,9.9419390752,6.835083114200001,7.4564543064,8.077825498600001,6.213711922,8.699196690800001,8.077825498600001,9.9419390752,9.320567883,7.4564543064,9.320567883,10.5633102674,13.048795036200001,11.1846814596,11.8060526518,14.9129086128,10.5633102674
25,4.9709695376,1.8641135766,0.0,0.0,0.0,0.0,1.8641135766,3.7282271532,1.8641135766,3.106855961,3.7282271532,1.8641135766,3.7282271532,2.4854847688,3.106855961,3.7282271532,4.9709695376,4.3495983454000005,5.5923407298,8.077825498600001,3.7282271532,4.3495983454000005,4.9709695376,3.106855961
26,1.9469630688933337,5.3852169990666665,2.3197857842133334,1.5741403535733334,1.11846814596,1.5741403535733334,3.0654312148533336,1.9469630688933337,0.0,0.0,0.0,1.11846814596,1.11846814596,1.9469630688933337,4.266748853106667,3.4382539301733335,5.758039714386668,7.33218006796,9.9419390752,14.622935389773337,1.5741403535733334,5.385216999066667,6.959357352640001,6.130862429706667
27,2.1540867996266666,0.0,1.3670166228400003,4.266748853106667,8.202099737040001,6.9593573526400005,8.367798721626666,7.787852275573335,6.172287175853334,6.379410906586667,6.213711922000002,5.965163445120001,5.178093268333334,6.4208356527333335,6.172287175853334,6.006588191266668,3.6453776609066666,3.8110766454933334,4.391023091546667,5.799464460533334,4.266748853106667,3.024006468706667,4.805270553013333,2.775457991826667
28,8.88560804846,11.24681857882,15.016470478166667,15.34786844734,15.596416924220001,13.566604363033335,13.732303347620002,11.453942309553335,9.279143136853333,8.284949229333334,7.539303798693333,7.767139902499999,8.927032794606667,11.536791801846666,13.359480632299999,12.48956096322,13.152356901566668,12.779534186246666,13.3594806323,13.773728093766666,12.696684693953335,11.329668071113334,10.998270101940001,11.495367055700001
29,8.077825498600001,13.0487950362,14.498661151333335,13.670166228400001,13.0487950362,14.9129086128,16.69417269710667,17.812640843066667,16.36277472793333,16.756309816326667,14.084413689866667,13.670166228400001,16.155650997200002,17.81264084306667,16.569898458666668,16.7770221894,20.298125611866666,13.0487950362,12.013176382533333,13.255918766933334,12.634547574733332,8.492072960066666,16.569898458666668,14.9129086128
30,11.930326890240002,8.885608048460002,9.25843076378,8.51278533314,7.33218006796,7.70500278328,8.450648213920001,8.82347092924,9.25843076378,9.9419390752,10.004076194420001,9.941939075200002,9.19629364456,11.433229936479998,14.229400301380002,18.123326439166668,16.09351387798,14.602223016700002,14.975045732020002,17.294831516233334,17.294831516233334,16.4663365933,17.294831516233334,17.667654231553332
31,5.716614968239999,6.048012937413333,6.917932606493333,4.515297329986667,5.923738698973334,5.095243776040001,6.4208356527333335,7.767139902500001,8.782046183093334,4.556722076133334,3.3968291840266667,5.09524377604,4.888120045306667,6.835083114200001,6.627959383466667,9.589828732953334,7.249330575666666,10.045500940566667,9.217006017633333,10.004076194420001,6.048012937413333,5.84088920668,5.882313952826667,5.799464460533334
32,20.298125611866666,16.114226251053335,19.531767808153333,15.741403535733335,12.30314960556,8.88560804846,5.3852169990666665,6.130862429706667,4.639571568426668,6.130862429706667,5.364504625993334,6.503685145026668,5.302367506773334,6.876507860346667,6.565822264246667,6.565822264246667,8.885608048460002,10.74972162506,10.169775179006669,8.429935840846667,6.565822264246667,8.057113125526667,18.786122377513333,12.98665791698
33,19.034670854393333,19.5731925543,16.673460324033332,14.809346747433333,15.637841670366669,12.945233170833333,13.60802910918,13.980851824500002,11.826765024873334,9.175581271486669,11.163969086526668,10.791146371206667,11.412517563406666,11.412517563406668,12.075313501753335,11.702490786433335,11.909614517166668,12.075313501753335,13.400905378446666,15.762115908806669,15.927814893393332,13.110932155420002,12.903808424686668,12.282437232486666
34,4.2253241069600005,1.2427423844,5.09524377604,9.237718390706668,11.30895569804,12.551698082440003,11.68177841336,12.137450620973334,9.900514329053335,10.936132982720002,10.356186536666668,10.107638059786668,10.5633102674,10.149062805933333,9.69339059832,9.320567883,9.444842121439999,7.953551260160001,7.08363159108,9.320567883,6.545109891173333,4.888120045306667,5.21951801448,4.018200376226667
35,5.840889206680001,4.639571568426668,5.468066491360001,5.468066491360001,5.468066491360001,5.840889206680001,6.213711922000002,6.586534637320001,6.213711922000002,6.213711922000001,6.58653463732,6.58653463732,7.705002783280001,9.19629364456,8.45064821392,8.0778254986,8.0778254986,6.213711921999999,6.213711921999999,4.266748853106667,7.249330575666669,6.58653463732,6.9593573526400005,6.213711922000001
36,14.9129086128,13.048795036200001,8.077825498600001,8.077825498600001,5.5923407298,5.5923407298,4.9709695376,4.9709695376,6.835083114200001,6.835083114200001,8.077825498600001,6.835083114200001,10.5633102674,13.670166228400001,13.670166228400001,13.670166228400001,11.1846814596,16.155650997200002,16.155650997200002,14.9129086128,17.398393381600002,16.155650997200002,10.5633102674,10.5633102674
37,29.8258172256,26.7189612646,21.747991727000002,21.1266205348,14.9129086128,13.670166228400001,18.641135766,16.155650997200002,14.9129086128,14.9129086128,14.9129086128,13.670166228400001,21.1266205348,21.1266205348,18.641135766,14.9129086128,17.398393381600002,21.1266205348,13.670166228400001,16.155650997200002,14.9129086128,13.048795036200001,10.5633102674,13.048795036200001
38,6.4208356527333335,6.4208356527333335,7.8707017678666675,6.835083114200001,6.627959383466667,6.835083114200001,4.970969537600001,5.178093268333334,7.249330575666666,3.5211034224666666,2.899732230266667,4.3495983454000005,4.556722076133333,5.178093268333334,5.178093268333334,7.249330575666668,7.249330575666668,7.663578037133333,7.663578037133334,7.249330575666668,6.006588191266666,6.420835652733334,5.385216999066667,4.970969537599999
39,18.951821362100002,18.723985258293336,19.221082212053332,18.910396615953335,17.31554388930667,19.32464407742,17.688366604626665,16.69417269710667,17.149844904720002,14.705784882066666,18.454724408340002,19.034670854393337,17.791928469993334,18.578998646779997,17.046283039353337,16.03137675876,16.4663365933,15.59641692422,18.040476946873333,18.910396615953335,19.07609560054,18.537573900633333,18.49614915448667,16.031376758760004
40,5.426641745213334,3.5625281686133334,7.415029560253334,10.356186536666668,12.1167382479,13.3594806323,12.1167382479,13.690878601473335,11.081119594233334,12.86238367854,11.909614517166668,11.288243324966666,12.1167382479,11.702490786433335,10.8739958635,11.619641294140001,12.48956096322,9.07201940612,10.128350432860001,10.06621331364,8.036400752453334,6.379410906586667,6.337986160440001,5.21951801448
41,3.106855961,0.0,1.8641135766,4.9709695376,10.5633102674,10.5633102674,11.8060526518,10.5633102674,9.320567883,9.9419390752,8.077825498600001,8.699196690800001,7.4564543064,8.077825498600001,9.320567883,8.077825498600001,4.3495983454000005,5.5923407298,6.213711922,7.4564543064,4.9709695376,4.3495983454000005,7.4564543064,3.106855961
42,7.042206844933333,6.835083114200001,6.213711922000001,6.4208356527333335,9.9419390752,11.1846814596,13.0487950362,11.806052651800002,8.492072960066666,10.149062805933333,8.6991966908,10.149062805933335,9.734815344466668,6.420835652733334,6.835083114200001,7.4564543064,6.8350831142,6.006588191266668,7.663578037133333,5.799464460533334,5.5923407298,6.006588191266668,4.9709695376,6.006588191266668
43,8.802758556166667,13.815152839913331,13.794440466840001,7.311467694886666,5.468066491360001,7.705002783280001,6.58653463732,6.586534637320001,6.9593573526400005,6.876507860346667,9.56911635988,8.077825498600001,4.266748853106667,10.74972162506,7.622153290986668,8.82347092924,6.58653463732,6.213711922000002,7.994976006306668,11.495367055700001,13.069507409273333,14.622935389773337,16.176363370273336,21.54086799626667
44,7.58072854484,8.699196690800001,6.006588191266668,5.21951801448,8.367798721626666,6.006588191266666,9.403417375293333,8.947745167679999,7.125056337226667,8.119250244746667,8.160674990893334,8.740621436946666,7.580728544840002,7.580728544840002,7.953551260160001,7.953551260160001,7.166481083373334,7.125056337226667,5.2609427606266665,4.47387258384,5.799464460533334,4.018200376226667,4.5981468222799995,1.9469630688933333
45,17.232694397013333,11.86818977102,10.004076194420001,14.9129086128,11.495367055700001,14.6022230167,14.6022230167,10.811858744280002,13.794440466840001,9.631253479100002,14.995758105093335,14.540085897480003,18.786122377513337,19.158945092833335,21.18875765402,21.93440308466,21.851553592366667,20.339550358013337,14.995758105093335,15.368580820413335,15.741403535733333,12.241012486340002,8.802758556166667,5.0123942837466675
46,4.22532410696,3.4382539301733335,6.2965614142933335,5.758039714386666,8.450648213920001,11.433229936480002,13.380193005373334,12.303149605560002,9.859089582906668,8.82347092924,6.752233621906666,8.202099737040001,10.770433998133335,8.906320421533335,8.32637397548,7.9949760063066675,7.787852275573333,7.746427529426668,9.237718390706666,7.787852275573333,6.752233621906666,6.545109891173335,6.545109891173333,7.000782098786668
47,16.176363370273336,11.55750417492,15.285731328119999,11.578216547993335,10.74972162506,6.938644979566668,10.832571117353334,11.495367055700001,7.311467694886667,6.130862429706667,10.459748402033334,7.705002783280001,7.974263633233334,7.311467694886667,6.482972771953334,8.512785333140002,9.631253479100002,9.25843076378,8.429935840846667,5.364504625993334,4.618859195353334,8.057113125526667,8.139962617820002,6.565822264246667
