id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,5.758039714386668,2.6926084995333337,1.11846814596,2.6926084995333337,2.6926084995333337,2.6926084995333337,1.11846814596,1.5741403535733334,1.9469630688933337,1.9469630688933337,1.11846814596,1.9469630688933337,5.840889206680001,5.758039714386668,2.6926084995333337,2.23693629192,5.095243776040001,6.9593573526400005,8.45064821392,7.249330575666668,5.385216999066667,12.241012486340002,9.175581271486667
2,6.130862429706667,2.6926084995333337,2.6926084995333337,2.23693629192,3.0654312148533336,4.639571568426668,2.6926084995333337,1.11846814596,0.0,2.6926084995333337,2.23693629192,2.6926084995333337,3.811076645493334,4.266748853106667,2.6926084995333337,2.319785784213334,4.9709695376,6.9593573526400005,8.0778254986,8.45064821392,7.705002783280001,8.82347092924,6.213711922000001,6.213711922000001
3,4.72242106072,8.077825498600001,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,4.72242106072,9.19629364456,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,0.0
4,13.856577586060002,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,10.314761790520002,5.840889206680001,10.314761790520002,8.077825498600001,11.43322993648,8.077825498600001,0.0,6.95935735264
5,8.077825498600001,9.19629364456,12.7381094401,6.95935735264,8.077825498600001,0.0,5.840889206680001,5.840889206680001,0.0,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,9.19629364456
6,11.43322993648,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,11.43322993648,12.7381094401,13.856577586060002,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002
7,11.43322993648,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,11.43322993648,6.95935735264,6.95935735264,10.314761790520002,11.43322993648,11.43322993648,12.7381094401
8,9.19629364456,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,5.840889206680001,10.314761790520002,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,12.7381094401
9,6.503685145026668,6.213711922000001,7.705002783280001,6.58653463732,6.130862429706667,3.5211034224666675,10.004076194420001,8.88560804846,8.51278533314,6.959357352640001,6.048012937413334,5.3852169990666665,5.758039714386666,6.213711922000001,2.6926084995333337,5.840889206680001,4.639571568426667,2.6926084995333337,3.811076645493334,8.077825498600001,5.758039714386668,5.758039714386666,5.758039714386666,8.88560804846
10,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,11.43322993648,10.314761790520002,5.840889206680001,0.0,5.840889206680001,6.95935735264
