id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.00407619442,8.574922452360001,7.18028933208889,6.08943768356,8.699196690800001,6.434643901448889,2.2645527893511113,4.114858117235555,2.8721157328355553,3.383020935311112,1.4498661151333334,1.2427423844,2.513101266231111,4.860503547875556,1.11846814596,4.142474614666667,5.34379225292,7.33218006796,7.373604814106668,7.373604814106667,9.279143136853333,6.213711922000001,3.9353508839333338,2.223128043204445
2,6.4208356527333335,6.213711922000001,4.3495983454000005,2.6926084995333333,5.3852169990666665,7.663578037133334,8.906320421533335,8.906320421533335,9.320567883,9.941939075200002,9.734815344466668,9.9419390752,12.841671305466667,13.0487950362,12.427423844000002,13.463042497666668,13.463042497666668,14.498661151333332,16.7770221894,15.534279805000002,15.327156074266668,15.120032343533333,15.120032343533333,12.427423844000002
3,8.3885110947,5.5094912375066665,5.675190222093334,6.897220233420001,6.130862429706667,8.367798721626668,9.589828732953334,12.199587740193332,14.187975555233335,12.634547574733334,13.442330124593335,17.419105754673335,19.283219331273337,16.09351387798,14.975045732020002,12.344574351706669,16.756309816326667,16.34206235486,16.71488507018,20.401687477233335,18.951821362100002,17.916202708433335,18.08190169302,14.35367453982
4,7.6359615397022225,7.263138824382224,5.744231465671111,3.4244456814577777,3.2725549455866676,0.7456454306400001,2.1402785509111113,2.2507445406355555,0.37282271532000005,1.2427423844000003,1.6017568510044444,0.7732619280711113,1.0356186536666667,2.1955115457733334,2.2507445406355555,3.1482807071466667,9.520787489375557,7.73261928071111,5.5094912375066665,10.10073393542889,7.622153290986667,4.142474614666667,5.978971693835557,6.641767632182223
5,6.627959383466667,4.22532410696,3.8110766454933334,3.6453776609066666,4.432447837693334,3.8525013916400006,2.8168827379733337,2.0712373073333334,3.8110766454933334,2.60975900724,2.9825817225600004,1.4498661151333334,2.8168827379733337,2.899732230266667,5.053819029893334,8.036400752453334,9.941939075200002,8.533497706213334,8.574922452360001,5.882313952826667,6.337986160440001,5.426641745213334,11.205393832673336,13.77372809376667
6,5.799464460533334,9.734815344466668,8.492072960066666,7.663578037133334,6.627959383466667,4.556722076133334,3.5211034224666666,5.178093268333334,4.9709695376,4.763845806866667,4.763845806866667,7.663578037133334,6.006588191266668,6.420835652733334,6.006588191266668,8.284949229333334,9.320567883,13.0487950362,13.048795036200003,14.084413689866667,11.391805190333335,9.113444152266666,7.663578037133334,7.042206844933333
7,4.970969537599999,3.7282271532,2.899732230266667,1.6569898458666668,4.3495983454000005,6.213711922000001,7.663578037133334,7.4564543064,8.284949229333334,9.113444152266668,7.4564543064,8.077825498600001,10.356186536666668,11.598928921066667,10.977557728866666,12.427423844000002,10.770433998133335,12.013176382533336,14.084413689866667,13.670166228400001,13.255918766933334,14.498661151333335,13.463042497666668,11.1846814596
8,5.468066491360001,3.0654312148533336,3.8939261377866665,7.539303798693335,8.450648213920001,6.9593573526400005,3.4382539301733335,3.4382539301733335,1.8641135766,2.6926084995333337,1.9469630688933333,5.3852169990666665,10.687584505840002,12.241012486340002,11.495367055700001,11.039694848086668,13.856577586060004,13.0487950362,16.549186085593334,18.41329966219333,17.21198202394,17.667654231553332,15.720691162660001,11.122544340380003
9,5.012394283746667,17.688366604626665,16.176363370273336,9.631253479100002,5.385216999066667,7.33218006796,1.5741403535733334,8.45064821392,5.012394283746667,3.811076645493334,3.1482807071466667,3.1482807071466667,4.266748853106667,4.556722076133333,4.639571568426668,2.6926084995333337,4.266748853106667,5.468066491360001,4.266748853106667,7.33218006796,8.885608048460002,5.758039714386666,7.228618202593334,4.929544791453334
10,5.840889206680001,5.840889206680001,5.468066491360001,6.9593573526400005,5.012394283746667,5.758039714386666,1.11846814596,3.1482807071466667,1.5741403535733334,3.4382539301733335,4.929544791453334,5.468066491360001,4.556722076133334,5.012394283746667,6.58653463732,6.213711922000001,5.385216999066667,4.266748853106667,2.6926084995333337,10.37689890974,9.56911635988,8.82347092924,11.930326890240002,13.421617751520003
11,16.922008800913336,16.549186085593334,12.241012486340002,11.930326890240002,10.004076194420001,8.82347092924,8.0778254986,7.622153290986668,7.622153290986668,7.9949760063066675,6.503685145026668,4.639571568426668,5.302367506773334,5.758039714386666,12.241012486340002,11.122544340380003,13.0487950362,13.0487950362,12.986657916980002,12.675972320880001,14.602223016700002,12.303149605560002,12.675972320880001,13.421617751520001
12,8.202099737040001,8.326373975480001,6.586534637320001,3.8939261377866665,4.266748853106667,2.6926084995333337,6.503685145026668,12.675972320880001,5.012394283746667,6.58653463732,6.58653463732,5.3852169990666665,4.266748853106667,7.684290410206668,9.631253479100002,10.376898909740001,9.56911635988,8.82347092924,6.876507860346667,6.9593573526400005,8.450648213920001,6.876507860346668,9.19629364456,7.705002783280001
13,5.205709765764445,4.860503547875556,4.211515858244446,3.341596189164445,1.6431815971511112,0.37282271532000005,3.838693142924445,4.087241619804445,1.2703588818311111,1.2703588818311111,1.5396197317844447,2.3888270277911112,1.1460846433911114,2.1955115457733334,2.1955115457733334,5.385216999066667,7.352892441033333,9.320567883,8.92012867024889,6.876507860346667,9.817664836760002,8.057113125526667,6.835083114200001,2.844499235404445
