id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,0.0,3.1482807071466667,3.5211034224666675,1.11846814596,3.0654312148533336,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,2.23693629192,3.5211034224666675,4.266748853106667,6.503685145026668,7.33218006796,7.705002783280001,7.249330575666669,5.012394283746667,3.0654312148533336
2,1.9469630688933337,5.0123942837466675,1.11846814596,2.6926084995333337,4.69480456328889,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,3.0654312148533336,0.0,1.11846814596,1.11846814596,4.59814682228,5.84088920668,6.58653463732,2.6926084995333337,6.503685145026668,7.33218006796,7.705002783280001,2.6926084995333337,3.3554044378800003
3,10.314761790520002,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,11.43322993648,11.43322993648
4,11.43322993648,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,8.077825498600001,10.314761790520002
5,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,6.95935735264,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001
6,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,4.72242106072
7,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,12.7381094401,10.314761790520002
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,3.3554044378800003,8.077825498600001,9.19629364456,6.95935735264,4.72242106072
9,4.183899360813334,1.11846814596,1.11846814596,1.11846814596,1.11846814596,3.8110766454933334,2.6926084995333337,1.11846814596,1.11846814596,3.1482807071466667,2.23693629192,2.6926084995333337,3.0654312148533336,4.183899360813334,3.1482807071466667,5.012394283746667,3.8939261377866665,2.6926084995333337,2.23693629192,4.72242106072,6.58653463732,9.19629364456,6.58653463732,3.811076645493334
10,5.840889206680001,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264
