id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.9353508839333338,2.1402785509111113,2.7202249969644448,3.369212686595556,3.7696518993466674,4.763845806866668,3.6315694121911117,4.639571568426667,6.082533559202223,4.011296251868889,5.847793331037778,6.49678102066889,3.9353508839333338,6.876507860346667,6.503685145026668,10.749721625060003,10.418323655886669,10.376898909740001,10.646159759693335,10.356186536666668,12.36528672478,10.06621331364,6.835083114200001,7.42883780896889
2,6.835083114200001,6.835083114200001,8.906320421533335,8.906320421533334,9.320567883,8.699196690800001,7.663578037133334,7.8707017678666675,10.5633102674,7.663578037133334,7.249330575666666,5.385216999066667,6.006588191266666,5.799464460533334,9.734815344466668,10.770433998133335,13.0487950362,13.463042497666668,11.806052651800002,12.427423844000002,12.220300113266667,11.1846814596,8.077825498600001,6.006588191266666
3,14.436524032113335,14.35367453982,11.039694848086668,9.962651448273334,11.661066040286668,9.838377209833334,7.415029560253334,9.589828732953334,10.998270101940001,9.196293644559999,8.388511094700002,7.9949760063066675,7.249330575666668,5.053819029893334,5.09524377604,8.367798721626668,11.86818977102,13.110932155420002,13.27663114000667,13.525179616886668,12.406711470926668,12.779534186246666,10.459748402033334,9.962651448273334
4,8.126154369104444,10.742817500702223,10.038596816208889,6.49678102066889,6.006588191266666,5.150476770902223,4.32198184796889,5.150476770902223,4.032008624942222,4.19770760952889,4.901928294022223,6.324177911724445,6.407027404017778,6.876507860346666,6.752233621906666,6.558918139888889,6.2413284194311105,7.069823342364445,7.8707017678666675,6.558918139888891,7.33218006796,7.9949760063066675,7.843085270435556,6.172287175853334
5,12.86238367854,10.439036028960002,10.625447386620001,11.081119594233334,10.853283490426668,11.474654682626669,9.81766483676,7.08363159108,6.627959383466667,7.4564543064,6.876507860346667,5.468066491360001,6.627959383466667,6.462260398880001,7.042206844933335,8.45064821392,9.320567883,9.81766483676,8.82347092924,8.906320421533334,9.486266867586666,6.627959383466667,6.089437683560001,2.5683342610933337
6,10.977557728866666,14.291537420600001,13.670166228400001,14.291537420600001,13.670166228400001,9.527691613733333,10.977557728866666,9.320567883,8.699196690800001,13.255918766933334,12.841671305466667,10.5633102674,5.178093268333334,6.006588191266668,6.835083114200001,11.806052651800002,12.841671305466667,15.534279805000002,15.534279805000002,13.670166228400001,14.498661151333332,14.498661151333335,8.906320421533335,5.385216999066667
7,6.4208356527333335,6.006588191266668,7.249330575666668,8.077825498600001,8.699196690800001,7.4564543064,5.799464460533334,5.799464460533334,10.356186536666668,7.4564543064,7.042206844933333,5.178093268333334,7.042206844933333,6.006588191266668,8.077825498600001,9.320567883,11.1846814596,11.598928921066667,11.1846814596,11.1846814596,10.770433998133335,9.527691613733333,7.4564543064,6.006588191266666
8,7.104343964153333,5.619957227231112,5.3852169990666665,3.7282271532,1.8641135766,1.4912908612800002,0.37282271532000005,1.11846814596,0.37282271532000005,1.719126965086667,3.8110766454933334,4.266748853106667,5.758039714386666,6.876507860346668,8.450648213920001,10.977557728866666,11.06040722116,10.376898909740001,10.687584505840002,11.122544340380001,11.495367055700001,10.687584505840002,11.122544340380003,10.004076194420001
9,3.8939261377866674,5.840889206680001,4.639571568426668,4.266748853106667,6.503685145026666,6.130862429706667,9.25843076378,13.131644528493334,1.5741403535733334,3.4382539301733335,3.5211034224666675,5.302367506773334,3.8939261377866674,3.8939261377866674,1.9469630688933337,2.3197857842133334,5.0123942837466675,1.9469630688933337,3.8110766454933334,5.012394283746667,7.33218006796,3.438253930173334,5.758039714386666,4.556722076133333
10,7.9949760063066675,10.376898909740001,2.6926084995333337,2.23693629192,0.0,0.0,2.3197857842133334,4.183899360813334,5.385216999066667,6.9593573526400005,8.450648213920001,9.9419390752,8.077825498600001,8.45064821392,8.82347092924,8.450648213920003,9.19629364456,9.19629364456,7.705002783280001,5.468066491360001,6.213711922000002,7.33218006796,6.9593573526400005,5.840889206680001
11,7.33218006796,6.58653463732,7.705002783280001,5.012394283746667,4.266748853106667,3.5211034224666675,4.556722076133334,1.5741403535733334,1.5741403535733334,4.266748853106667,4.639571568426668,6.58653463732,7.70500278328,6.9593573526400005,7.33218006796,8.82347092924,8.450648213920001,10.43903602896,12.303149605560002,14.167263182160001,17.667654231553332,19.158945092833335,19.531767808153333,18.49614915448667
12,9.19629364456,6.876507860346667,6.130862429706667,5.3852169990666665,5.095243776040001,7.7050027832799985,11.86818977102,10.37689890974,10.68758450584,14.540085897480003,12.241012486340002,11.86818977102,13.0487950362,14.975045732020002,12.323861978633333,11.55750417492,10.376898909740001,10.004076194420001,9.19629364456,6.213711922000001,6.876507860346668,5.840889206680001,6.9593573526400005,7.994976006306668
13,4.41173546462,2.3197857842133334,3.686802407053334,4.018200376226667,2.3197857842133334,4.280557101822223,2.789266240542222,2.0436208099022224,0.0,1.4222496177022224,2.9411569764133336,5.34379225292,4.556722076133334,5.385216999066667,7.207905829520001,9.776240090613333,10.74972162506,8.802758556166667,11.122544340380001,14.395099285966667,9.589828732953334,9.631253479100002,7.705002783280001,3.8939261377866665
14,6.006588191266666,5.053819029893334,5.426641745213334,4.22532410696,5.2609427606266665,5.2609427606266665,4.639571568426667,5.09524377604,3.85250139164,3.6039529147600007,4.680996314573334,6.172287175853334,6.4208356527333335,5.468066491360001,7.4564543064,8.284949229333334,7.95355126016,8.533497706213334,8.367798721626668,9.900514329053335,10.31476179052,7.953551260160001,8.574922452360001,4.2253241069600005
15,5.882313952826667,5.302367506773334,5.09524377604,5.136668522186667,5.2609427606266665,4.888120045306667,5.09524377604,5.675190222093334,6.545109891173333,5.2609427606266665,5.675190222093334,6.752233621906666,6.337986160440001,6.089437683560001,8.657771944653334,10.252624671300001,11.826765024873334,11.971751636386669,7.249330575666666,10.5633102674,9.569116359879999,10.480460775106668,8.409223467773336,4.432447837693334
16,7.70500278328,8.077825498600001,6.213711922000001,6.213711922000002,6.213711922000001,5.095243776040001,3.4382539301733335,5.095243776040001,2.6926084995333337,3.1482807071466667,3.1482807071466667,2.6926084995333337,2.23693629192,4.639571568426667,1.5741403535733334,4.183899360813334,3.5211034224666675,5.758039714386666,6.130862429706667,9.610541106026668,11.86818977102,11.122544340380001,13.794440466840001,10.37689890974
17,13.17306927464,11.578216547993335,12.385999097853334,12.137450620973334,11.163969086526668,10.915420609646668,11.122544340380003,9.030594659973334,8.782046183093334,8.367798721626668,8.20209973704,8.243524483186667,8.82347092924,8.492072960066666,8.119250244746667,9.030594659973334,9.651965852173333,9.983363821346668,9.98336382134667,8.864895675386668,8.492072960066666,6.917932606493334,5.923738698973334,2.23693629192
18,16.94272117398667,14.726497255139998,15.430717939633334,13.54589198996,14.560798270553333,14.187975555233335,11.640353667213333,9.81766483676,7.787852275573333,8.657771944653334,10.2526246713,9.403417375293335,8.968457540753334,9.651965852173333,10.024788567493333,11.888902144093334,12.572410455513335,12.820958932393333,12.924520797760001,13.235206393860002,12.199587740193335,10.977557728866666,9.962651448273334,9.175581271486667
19,4.639571568426668,6.9593573526400005,7.7050027832799985,13.421617751520001,11.474654682626666,14.250112674453336,12.67597232088,12.98665791698,12.61383520166,11.122544340380001,11.122544340380001,6.213711922000001,8.45064821392,8.82347092924,7.33218006796,12.30314960556,9.19629364456,8.82347092924,6.876507860346668,6.213711922000001,6.58653463732,6.213711922000001,5.468066491360001,6.586534637320001
20,4.3495983454000005,8.077825498600001,5.5923407298,6.835083114200001,6.835083114200001,0.0,2.4854847688,0.0,0.0,5.5923407298,5.5923407298,5.5923407298,5.5923407298,6.835083114200001,5.5923407298,9.320567883,12.427423844,13.670166228400001,13.670166228400001,12.427423844,11.8060526518,13.670166228400001,6.835083114200001,4.3495983454000005
21,10.943037107077778,9.983363821346666,12.689780569595557,13.117836279777778,13.697782725831111,11.088023718591112,9.900514329053333,7.801660524288889,7.318371819244445,8.10544199603111,9.983363821346666,8.768237934377778,6.807466616768889,5.06762727860889,8.975361665111112,9.527691613733333,11.723203159506667,11.295147449324446,12.109834123542223,11.529887677488889,10.080021562355556,7.884510016582222,6.793658368053333,6.862699611631111
22,5.385216999066667,7.042206844933333,7.042206844933333,9.320567883,4.3495983454000005,6.627959383466667,4.3495983454000005,4.556722076133333,5.799464460533334,6.213711922000001,6.8350831142,4.9709695376,5.3852169990666665,6.835083114200001,7.663578037133334,7.042206844933333,9.320567883,10.770433998133335,9.941939075199999,10.770433998133335,11.1846814596,7.870701767866667,7.4564543064,4.9709695376
23,0.0,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,2.6926084995333337,3.0654312148533336,2.6926084995333337,1.11846814596,1.11846814596,3.8939261377866665,5.758039714386666,5.758039714386666,5.820176833606666,6.876507860346667,5.385216999066667,6.9593573526400005,7.70500278328,6.58653463732
24,10.5633102674,13.670166228400001,13.048795036200001,10.5633102674,11.1846814596,9.9419390752,2.4854847688,4.3495983454000005,2.4854847688,4.3495983454000005,3.7282271532,4.3495983454000005,0.0,1.8641135766,1.8641135766,2.4854847688,4.3495983454000005,5.5923407298,2.4854847688,3.106855961,3.7282271532,4.9709695376,3.7282271532,2.4854847688
25,0.0,0.0,2.4854847688,2.4854847688,4.9709695376,0.0,0.0,0.0,0.0,1.8641135766,0.0,0.0,0.0,0.0,0.0,2.4854847688,1.8641135766,4.3495983454000005,3.7282271532,4.3495983454000005,4.9709695376,3.7282271532,1.8641135766,0.0
26,1.11846814596,0.0,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.9593573526400005,2.6926084995333337,7.767139902500001,3.493486925035556,3.1482807071466667,2.6926084995333337,5.468066491360001,1.11846814596
27,5.053819029893333,4.47387258384,5.675190222093334,5.468066491360001,6.627959383466667,5.675190222093334,3.811076645493334,4.059625122373333,4.2253241069600005,2.775457991826667,1.3670166228400003,1.98838781504,0.0,3.8525013916400006,3.1897054532933335,8.202099737040001,7.000782098786668,8.243524483186667,6.793658368053333,9.796952463686667,9.237718390706668,7.82927702172,3.1897054532933335,3.8110766454933334
28,14.022276570646667,12.696684693953335,10.418323655886669,9.962651448273334,10.832571117353334,10.252624671300001,7.829277021719999,10.418323655886669,10.376898909740001,8.782046183093334,10.252624671300001,8.202099737040001,7.249330575666668,7.746427529426668,5.923738698973334,8.367798721626668,13.939427078353335,14.35367453982,14.105126062940002,13.732303347620002,13.235206393860002,13.60802910918,11.495367055700001,10.169775179006669
29,15.94852726646667,15.120032343533333,13.0487950362,9.527691613733333,4.3495983454000005,12.841671305466667,4.72242106072,11.8060526518,11.391805190333335,6.793658368053333,11.806052651800002,4.9709695376,5.5923407298,6.4208356527333335,6.835083114200001,6.4208356527333335,10.5633102674,10.770433998133333,13.670166228400001,11.598928921066667,10.356186536666668,9.734815344466668,5.5923407298,3.7282271532
30,15.368580820413333,15.368580820413333,11.868189771019999,12.30314960556,10.376898909740001,10.74972162506,12.61383520166,11.495367055700001,11.930326890240002,10.376898909740001,11.495367055700001,11.930326890240002,12.241012486340002,10.74972162506,11.868189771019999,13.421617751520001,12.675972320880001,10.376898909740001,7.684290410206668,7.311467694886667,8.45064821392,8.82347092924,8.077825498600001,7.705002783280001
31,7.497879052546668,6.945549103924445,6.462260398880001,5.716614968239999,5.468066491360001,5.5094912375066665,3.6868024070533334,3.8525013916400006,2.0712373073333334,4.266748853106667,5.302367506773333,4.556722076133334,6.752233621906666,6.710808875760001,7.497879052546668,8.243524483186667,9.403417375293333,9.279143136853333,9.651965852173335,9.030594659973334,7.622153290986667,9.030594659973334,9.75552771754,9.838377209833334
32,14.622935389773334,8.864895675386668,11.122544340380003,12.241012486340002,8.88560804846,9.631253479100002,9.25843076378,9.25843076378,7.622153290986668,10.376898909740001,10.004076194420001,7.7050027832799985,9.56911635988,8.82347092924,9.19629364456,7.39431718718,11.122544340380003,11.86818977102,16.94272117398667,21.085195788653333,22.28651342690667,19.221082212053336,17.315543889306667,19.531767808153333
33,10.459748402033334,11.371092817260001,10.915420609646667,9.217006017633334,10.086925686713334,12.406711470926666,12.945233170833333,14.6022230167,10.231912298226666,10.045500940566667,6.793658368053333,6.58653463732,7.415029560253333,7.539303798693335,6.172287175853334,3.6039529147600007,4.018200376226667,8.160674990893332,12.158162994046668,11.951039263313334,11.205393832673336,11.205393832673336,10.625447386620001,8.160674990893334
34,6.08943768356,6.9593573526400005,7.33218006796,6.710808875760001,5.799464460533334,5.882313952826667,6.710808875760001,6.545109891173333,6.2965614142933335,5.2609427606266665,3.6453776609066666,2.60975900724,3.3139796917333335,5.302367506773334,5.882313952826667,8.82347092924,9.279143136853333,10.107638059786668,10.936132982720002,11.661066040286668,10.894708236573335,7.622153290986667,6.2965614142933335,4.84669529916
