id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.409223467773336,9.009882286900002,7.801660524288889,7.24242645130889,7.801660524288889,4.335790096684445,4.929544791453334,4.045816873657778,4.418639588977778,3.672994158337778,3.0654312148533336,1.9469630688933333,2.471676520084445,2.3197857842133334,8.906320421533334,10.024788567493333,7.705002783280001,9.527691613733333,8.202099737040001,6.9593573526400005,6.835083114200001,4.929544791453334,3.024006468706667,3.742035401915556
2,6.835083114200001,7.042206844933332,6.006588191266668,6.627959383466667,5.799464460533334,5.178093268333334,5.178093268333334,5.178093268333334,3.1068559610000004,3.521103422466666,3.9353508839333338,6.006588191266666,6.213711922000001,7.663578037133334,5.5923407298,6.213711921999999,8.077825498600001,10.149062805933335,10.770433998133333,12.013176382533336,11.806052651800002,10.5633102674,11.598928921066667,8.492072960066666
3,9.217006017633333,6.710808875760001,8.181387363966667,10.169775179006669,9.589828732953334,7.000782098786668,7.95355126016,6.710808875760001,6.959357352640001,7.249330575666668,6.337986160440001,5.426641745213334,6.172287175853334,8.202099737040001,8.284949229333334,6.710808875760001,10.729009251986668,10.31476179052,10.8739958635,14.560798270553335,15.057895224313333,14.6022230167,12.820958932393333,10.791146371206667
4,0.99419390752,2.3612105303599997,0.0,0.37282271532000005,1.2427423844000003,2.6926084995333337,1.11846814596,3.4658704276044445,4.183899360813334,3.1897054532933335,5.661381973377779,5.771847963102222,6.130862429706667,7.221714078235556,8.740621436946666,8.864895675386666,8.312565726764445,8.88560804846,9.313663758642223,10.245720546942223,9.07201940612,8.064017249884445,6.738425373191112,5.150476770902223
5,7.33218006796,6.917932606493334,5.2609427606266665,4.47387258384,4.47387258384,2.60975900724,1.9469630688933333,2.8168827379733337,1.6569898458666668,2.9825817225600004,1.5741403535733334,3.6453776609066666,2.4854847688,5.302367506773334,10.998270101940001,13.318055886153333,13.338768259226669,12.738109440099999,13.60802910918,13.60802910918,12.696684693953335,13.753015720693334,12.220300113266667,8.740621436946666
6,9.320567883,9.113444152266668,7.4564543064,4.9709695376,7.042206844933333,6.006588191266666,2.899732230266667,4.142474614666667,1.6569898458666668,4.9709695376,4.763845806866667,3.5211034224666666,4.556722076133333,3.9353508839333338,4.556722076133334,6.627959383466667,5.799464460533334,5.178093268333334,6.006588191266668,7.663578037133334,5.178093268333334,5.178093268333334,3.1068559610000004,4.763845806866667
7,5.799464460533334,6.4208356527333335,4.3495983454000005,6.4208356527333335,6.006588191266668,4.556722076133333,5.178093268333334,4.763845806866667,4.3495983454000005,3.9353508839333338,5.178093268333334,6.4208356527333335,5.5923407298,7.663578037133334,5.5923407298,6.006588191266666,6.4208356527333335,8.699196690800001,8.492072960066666,10.5633102674,11.1846814596,9.527691613733333,9.9419390752,7.663578037133334
8,5.385216999066667,6.503685145026668,6.213711922000002,3.1482807071466667,2.3197857842133334,4.991681910673333,1.8641135766,1.11846814596,1.4912908612800002,2.0298125611866666,2.3197857842133334,1.4912908612800002,1.7812640843066667,3.4382539301733335,12.675972320880001,12.738109440100002,11.868189771019999,14.16726318216,13.794440466840001,14.602223016700002,15.720691162659998,13.856577586060004,12.675972320880001,10.376898909740001
9,9.56911635988,4.639571568426668,6.192999548926667,7.705002783280001,6.213711921999999,5.0123942837466675,4.556722076133334,3.8939261377866674,2.6926084995333337,6.213711922000001,5.3852169990666665,4.266748853106667,4.72242106072,3.8939261377866665,6.9593573526400005,5.758039714386666,8.82347092924,8.88560804846,11.122544340380001,13.421617751520001,14.975045732020002,10.376898909740001,16.549186085593334,12.675972320880001
10,12.30314960556,9.941939075200002,9.9419390752,9.19629364456,8.45064821392,7.705002783280001,6.58653463732,5.468066491360001,5.0123942837466675,5.468066491360001,4.639571568426668,5.385216999066667,3.5211034224666675,6.58653463732,5.385216999066667,6.503685145026668,5.84088920668,5.385216999066667,4.266748853106667,6.503685145026668,4.266748853106667,4.639571568426668,7.7050027832799985,5.468066491360001
11,18.413299662193335,13.3594806323,12.30314960556,12.303149605560002,9.56911635988,12.30314960556,11.122544340380001,11.122544340380001,8.82347092924,8.0778254986,6.213711922000001,4.266748853106667,2.6926084995333337,1.9469630688933337,6.58653463732,5.758039714386666,4.639571568426668,5.468066491360001,8.0778254986,7.705002783280001,6.959357352640001,4.266748853106667,5.840889206680001,9.631253479100002
12,19.614617300446668,13.421617751520001,14.167263182160001,12.675972320880001,13.421617751520001,14.622935389773334,15.368580820413333,12.67597232088,12.61383520166,10.74972162506,6.876507860346667,6.9593573526400005,6.213711922000001,5.385216999066667,8.82347092924,8.512785333140002,8.802758556166667,7.7050027832799985,4.266748853106667,8.057113125526667,10.06621331364,10.74972162506,9.25843076378,15.430717939633334
13,7.0836315910800005,4.239132355675555,2.3197857842133334,5.288559258057778,4.363406594115556,2.6926084995333337,4.791462304297778,2.3197857842133334,3.962967381364445,1.9469630688933337,1.11846814596,2.23693629192,4.087241619804445,1.11846814596,3.369212686595556,6.462260398880001,8.844183302313333,8.492072960066666,10.128350432860001,8.954649292037777,9.948843199557777,9.486266867586668,7.560016171766667,11.578216547993335
