id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.515297329986667,1.9469630688933333,2.6926084995333333,4.335790096684445,5.93754694768889,7.33218006796,6.8350831142,4.611955070995556,2.595950758524445,4.487680832555556,4.556722076133334,5.716614968240001,5.716614968239999,6.9593573526400005,4.391023091546667,6.835083114200001,7.746427529426668,6.9593573526400005,8.471360586993335,10.31476179052,14.95433335894667,6.835083114200001,8.036400752453334,8.82347092924
2,4.763845806866667,3.9353508839333338,2.4854847688,3.5211034224666666,3.313979691733333,5.385216999066667,2.899732230266667,2.4854847688,0.6213711922,1.4498661151333334,2.4854847688,3.7282271532,5.799464460533334,7.042206844933333,8.284949229333334,8.699196690800001,9.113444152266668,10.977557728866666,12.841671305466667,13.670166228400001,14.498661151333332,14.705784882066666,14.498661151333335,9.734815344466668
3,9.38270500222,8.409223467773334,10.666872132766668,11.246818578820003,13.400905378446666,11.826765024873334,11.495367055700001,7.373604814106668,2.775457991826667,2.402635276506667,2.775457991826667,5.633765475946667,4.018200376226667,5.5923407298,4.432447837693334,3.2311301994400004,4.763845806866667,5.5923407298,8.82347092924,15.927814893393334,17.0877077855,15.596416924220001,11.598928921066667,14.9129086128
4,4.59814682228,8.257332731902222,6.393219155302223,3.1897054532933335,5.468066491360001,7.629057415344445,3.6453776609066666,5.77875208746,6.344890284797778,4.018200376226667,6.58653463732,6.462260398880001,4.2253241069600005,7.635961539702223,6.835083114200001,4.59814682228,6.186095424568889,6.103245932275556,3.4382539301733335,6.627959383466667,6.379410906586667,3.8525013916400006,6.558918139888889,6.973165601355556
5,7.166481083373334,5.633765475946667,5.965163445120001,4.142474614666667,5.5923407298,5.5923407298,5.716614968240001,5.758039714386666,6.213711922000001,6.835083114200001,8.82347092924,8.036400752453334,9.69339059832,10.107638059786668,10.356186536666668,8.657771944653334,9.237718390706668,7.5807285448399995,10.107638059786668,9.486266867586666,9.279143136853333,8.160674990893332,7.249330575666668,8.077825498600001
6,4.142474614666667,4.763845806866667,3.7282271532,3.5211034224666666,4.3495983454000005,1.6569898458666668,1.2427423844,1.4498661151333334,2.0712373073333334,7.042206844933333,7.8707017678666675,9.113444152266668,12.841671305466667,10.149062805933335,12.427423844000002,13.0487950362,11.598928921066667,9.527691613733333,8.906320421533334,11.598928921066667,9.941939075199999,7.249330575666668,9.320567883,9.113444152266668
7,4.763845806866667,3.7282271532,1.8641135766,2.278361038066667,3.5211034224666666,5.178093268333334,4.142474614666667,2.0712373073333334,0.6213711922,1.6569898458666668,0.8284949229333334,2.0712373073333334,3.3139796917333335,6.213711922000001,7.249330575666668,7.249330575666668,8.284949229333334,9.320567883,10.977557728866666,10.149062805933333,11.806052651800002,12.220300113266669,11.1846814596,7.4564543064
8,1.4912908612800002,1.4912908612800002,4.183899360813334,1.8641135766,2.23693629192,2.60975900724,1.4912908612800002,0.7456454306400001,2.6097590072400005,3.9560632570066665,6.503685145026668,1.8641135766,3.7282271532,9.631253479100002,11.55750417492,11.122544340380001,10.74972162506,11.06040722116,12.241012486340002,12.303149605560002,12.30314960556,10.68758450584,8.146866742177778,6.158478927137779
9,10.687584505840002,7.311467694886667,5.012394283746667,4.639571568426668,5.385216999066667,6.130862429706667,6.130862429706667,6.130862429706667,5.758039714386666,6.503685145026666,6.130862429706667,6.503685145026666,5.385216999066667,5.468066491360001,6.503685145026668,4.929544791453334,4.266748853106667,5.385216999066667,5.840889206680001,4.266748853106667,4.639571568426668,8.45064821392,11.495367055700001,12.241012486340002
10,6.213711922000001,1.9469630688933337,2.6926084995333337,16.487048966373333,6.213711921999999,4.183899360813334,2.3197857842133334,0.0,0.0,0.0,1.11846814596,3.0654312148533336,1.11846814596,4.556722076133334,5.468066491360001,6.213711922000002,5.012394283746667,3.8110766454933334,4.266748853106667,5.385216999066667,6.213711922000001,7.33218006796,6.58653463732,6.9593573526400005
11,19.697466792740002,14.602223016700002,15.720691162660003,11.55750417492,8.82347092924,8.450648213920001,10.74972162506,8.0778254986,7.33218006796,4.556722076133334,5.840889206680001,5.012394283746667,3.1482807071466667,3.0654312148533336,9.56911635988,12.30314960556,10.687584505840002,10.31476179052,8.0778254986,10.314761790520002,7.705002783280001,9.56911635988,13.0487950362,15.34786844734
12,5.385216999066667,8.82347092924,8.077825498600001,9.56911635988,9.56911635988,10.004076194420001,9.631253479100002,8.88560804846,9.56911635988,11.86818977102,6.213711922000001,5.468066491360001,6.876507860346667,3.438253930173334,7.767139902499999,10.376898909740001,6.9593573526400005,7.311467694886667,5.758039714386666,5.840889206680001,4.391023091546667,7.104343964153334,7.9949760063066675,13.877289959133334
13,7.4426460576844455,4.929544791453334,2.471676520084445,3.037814717422222,2.664992002102222,1.2703588818311111,0.8975361665111112,0.6489876896311112,0.5247134511911111,4.5843385735644455,1.9124424471044448,3.9008302621444453,2.1402785509111113,5.3161757554888895,0.8975361665111112,4.032008624942223,3.8870220134288895,1.5741403535733334,3.1620889558622225,3.0654312148533336,10.052405064924445,6.462260398880001,4.142474614666667,3.679898282695556
14,5.675190222093335,4.2253241069600005,4.47387258384,2.9825817225600004,2.4854847688,2.7754579918266664,2.36121053036,0.8284949229333334,1.7398393381600001,2.9825817225600004,3.8110766454933334,5.053819029893334,6.876507860346667,8.077825498600001,7.870701767866667,11.081119594233334,9.320567883,10.873995863500001,11.930326890240002,12.738109440100002,12.655259947806668,9.424129748366667,7.912126514013333,6.793658368053333
15,5.675190222093334,4.888120045306667,3.3968291840266667,3.8525013916400006,5.09524377604,4.266748853106667,4.639571568426667,3.8525013916400006,4.432447837693334,4.84669529916,5.509491237506668,3.6039529147600007,6.669384129613334,6.627959383466667,8.450648213920001,11.081119594233334,12.48956096322,12.116738247900003,13.52517961688667,10.687584505840002,11.516079428773333,8.243524483186667,8.215907985755555,8.492072960066666
