id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.0778254986,7.33218006796,6.130862429706667,1.5741403535733334,6.503685145026668,5.758039714386666,2.6926084995333337,1.9469630688933337,1.11846814596,1.11846814596,2.23693629192,1.5741403535733334,1.11846814596,2.8444992354044447,7.33218006796,9.19629364456,12.303149605560002,15.34786844734,12.675972320880001,11.86818977102,11.122544340380001,10.74972162506,11.1846814596,9.941939075200002
2,7.33218006796,5.012394283746667,6.586534637320001,9.25843076378,10.004076194420001,7.7050027832799985,9.19629364456,10.68758450584,10.045500940566667,10.376898909740001,3.8110766454933334,3.5211034224666675,7.33218006796,15.47214268578,13.442330124593335,11.557504174920004,7.705002783280001,6.58653463732,9.19629364456,8.077825498600001,7.33218006796,11.495367055700001,10.004076194420001,7.7050027832799985
3,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002,5.0123942837466675,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001
4,14.975045732020002,11.43322993648,10.314761790520002,6.95935735264,8.077825498600001,11.43322993648,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,13.856577586060002,9.19629364456,8.077825498600001,9.19629364456,9.19629364456
5,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,11.43322993648,9.19629364456,11.43322993648,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002
6,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456
7,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,13.856577586060002,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,11.43322993648,13.856577586060002,9.19629364456,8.077825498600001,12.7381094401,9.19629364456,6.95935735264,8.077825498600001
8,11.43322993648,9.19629364456,6.95935735264,6.95935735264,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,10.314761790520002,13.856577586060002,14.975045732020002,11.43322993648,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003
9,6.9593573526400005,3.0654312148533336,4.639571568426667,1.5741403535733334,1.5741403535733334,3.8939261377866674,6.213711921999999,8.077825498600001,11.122544340380001,8.82347092924,2.6926084995333337,4.266748853106667,8.45064821392,8.45064821392,7.33218006796,8.077825498600001,9.9419390752,11.86818977102,13.0487950362,10.74972162506,13.0487950362,11.122544340380001,8.450648213920001,7.33218006796
10,9.19629364456,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,0.0,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,12.7381094401,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456
11,8.077825498600001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,10.314761790520002,12.7381094401,17.21198202394,17.21198202394,14.975045732020002,12.7381094401,13.856577586060002,11.43322993648,9.19629364456
12,8.077825498600001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,10.314761790520002,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,5.840889206680001
13,4.72242106072,4.72242106072,8.077825498600001,4.72242106072,0.0,0.0,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001,3.3554044378800003,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,11.43322993648,12.7381094401,10.314761790520002
14,4.72242106072,3.3554044378800003,0.0,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,0.0,3.3554044378800003,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,13.856577586060002,6.95935735264,4.72242106072,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264
15,9.19629364456,5.840889206680001,8.077825498600001,12.7381094401,12.7381094401,9.19629364456,10.314761790520002,11.43322993648,8.077825498600001,14.975045732020002,3.3554044378800003,0.0,8.077825498600001,18.3304501699,19.697466792740002,13.856577586060002,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,6.95935735264
16,9.19629364456,11.43322993648,9.19629364456,8.45064821392,8.82347092924,8.0778254986,9.25843076378,8.450648213920003,11.122544340380001,6.586534637320001,6.58653463732,7.33218006796,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,4.72242106072,3.3554044378800003,8.077825498600001,8.077825498600001,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001
17,5.840889206680001,5.840889206680001,5.840889206680001,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,8.077825498600001,9.19629364456,13.856577586060002,10.314761790520002,18.3304501699,16.09351387798,13.856577586060002,16.09351387798,12.7381094401,11.43322993648
18,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,3.4382539301733335,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,11.43322993648,8.077825498600001,6.95935735264,3.3554044378800003,8.077825498600001,12.7381094401,12.7381094401,6.95935735264,6.95935735264
19,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,11.43322993648,12.7381094401,12.7381094401,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001
