id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.8110766454933334,4.556722076133334,1.9469630688933337,4.57053032484889,5.937546947688889,5.937546947688889,5.840889206680001,4.81907880172889,4.239132355675555,2.637375504671111,5.716614968239999,5.716614968239999,4.2253241069600005,5.758039714386666,5.34379225292,8.45064821392,6.503685145026668,7.7050027832799985,8.036400752453334,6.172287175853334,5.799464460533334,5.799464460533334,3.024006468706667,3.8110766454933334
2,0.8284949229333334,0.0,1.0356186536666667,0.6213711922,1.8641135766,0.0,0.8284949229333334,1.0356186536666667,0.0,1.6569898458666668,0.8284949229333334,1.6569898458666668,1.6569898458666668,2.899732230266667,3.1068559610000004,4.142474614666667,4.556722076133333,5.799464460533334,7.4564543064,6.006588191266666,6.835083114200001,6.213711922000001,4.142474614666667,1.0356186536666667
3,0.99419390752,0.0,0.7456454306400001,0.7456454306400001,2.1955115457733334,0.0,1.9469630688933333,2.9825817225600004,2.1955115457733334,4.432447837693334,4.805270553013333,5.550915983653334,5.21951801448,3.6453776609066666,2.1540867996266666,3.2311301994400004,2.6926084995333333,3.3139796917333335,3.9353508839333338,3.5211034224666666,3.7282271532,2.0712373073333334,1.6569898458666668,0.37282271532000005
4,2.3197857842133334,3.3001714430177778,3.244938448155556,1.7398393381600001,1.3670166228400003,2.1678950483422224,1.3670166228400003,2.1955115457733334,2.0988538047644445,1.2013176382533335,2.4440600226533333,2.623567255955556,0.7732619280711113,2.1264703021955556,2.1264703021955556,2.954965225128889,2.775457991826667,2.3474022816444444,3.0792394635688893,2.678800250817778,3.700610655768889,3.3968291840266667,4.3495983454000005,2.1402785509111113
5,5.34379225292,5.09524377604,4.556722076133334,3.811076645493334,3.5211034224666675,2.3197857842133334,3.1482807071466667,2.775457991826667,2.941156976413333,1.9469630688933337,2.5683342610933337,2.1955115457733334,1.9469630688933337,2.8168827379733337,7.373604814106668,6.835083114200001,5.2609427606266665,4.846695299160001,3.8110766454933334,4.84669529916,6.627959383466667,6.793658368053333,5.633765475946667,4.970969537600001
6,4.142474614666667,4.3495983454000005,4.3495983454000005,6.006588191266668,6.213711922000001,7.663578037133334,5.5923407298,6.835083114200001,6.213711922000001,4.3495983454000005,5.799464460533334,6.627959383466667,5.385216999066667,3.9353508839333338,3.1068559610000004,4.3495983454000005,7.663578037133334,8.906320421533335,7.8707017678666675,9.734815344466668,6.4208356527333335,5.5923407298,6.006588191266666,4.556722076133333
7,0.8284949229333334,0.0,1.8641135766,0.6213711922,0.8284949229333334,0.0,0.8284949229333334,1.0356186536666667,0.0,2.4854847688,0.8284949229333334,2.0712373073333334,1.4498661151333334,1.6569898458666668,2.0712373073333334,3.5211034224666666,3.7282271532,4.763845806866667,6.213711922000001,5.178093268333334,5.799464460533334,5.385216999066667,4.556722076133334,1.6569898458666668
8,0.37282271532000005,2.6097590072400005,2.60975900724,1.4912908612800002,2.3197857842133334,2.2369362919199998,3.811076645493334,3.0654312148533336,3.438253930173334,3.956063257006667,3.438253930173334,2.60975900724,2.23693629192,0.7456454306400001,1.4912908612800002,1.4912908612800002,1.8641135766,2.23693629192,3.3554044378800003,2.9825817225600004,3.8110766454933334,3.0654312148533336,2.6097590072400005,1.8641135766
9,6.192999548926667,8.51278533314,4.639571568426668,3.1482807071466667,5.7373273413133345,6.586534637320001,3.811076645493334,2.6926084995333337,3.811076645493334,4.556722076133334,6.503685145026668,1.9469630688933337,2.3197857842133334,5.012394283746667,4.183899360813334,3.4382539301733335,2.6926084995333337,1.9469630688933337,3.8939261377866665,6.9593573526400005,8.0778254986,4.266748853106667,5.385216999066667,7.33218006796
10,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,3.0654312148533336,5.3852169990666665,6.213711921999999,4.72242106072,5.840889206680001,3.0654312148533336,4.639571568426668,4.639571568426668,6.586534637320001,5.385216999066667
