id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.631253479100002,9.19629364456,10.508077272537777,10.376898909740001,10.004076194420001,9.9419390752,11.86818977102,9.19629364456,8.45064821392,8.45064821392,8.82347092924,8.82347092924,7.70500278328,7.70500278328,9.56911635988,13.442330124593335,12.696684693953332,14.622935389773334,15.803540654953332,14.229400301380002,13.794440466840001,12.303149605560002,9.56911635988,8.450648213920001
2,3.5211034224666675,2.6926084995333337,3.3554044378800003,4.639571568426667,5.09524377604,3.4382539301733335,4.266748853106667,6.9593573526400005,5.758039714386666,6.58653463732,6.130862429706667,5.758039714386666,5.012394283746667,7.33218006796,8.45064821392,11.495367055700001,8.45064821392,6.503685145026668,5.3852169990666665,7.553112047408889,6.58653463732,6.089437683560001,7.33218006796,7.7050027832799985
3,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,11.43322993648,8.077825498600001,4.72242106072
4,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,6.95935735264
5,13.856577586060002,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,8.077825498600001,13.856577586060002,3.3554044378800003,8.077825498600001,4.72242106072,5.840889206680001,0.0,4.72242106072,3.3554044378800003,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,5.840889206680001
6,5.840889206680001,5.840889206680001,4.72242106072,0.0,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,20.8159349387,24.17133937658,18.3304501699,14.975045732020002,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002,17.21198202394,12.7381094401,11.43322993648,9.19629364456,9.19629364456,6.95935735264,3.3554044378800003
7,8.077825498600001,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,14.975045732020002,12.7381094401,12.7381094401,9.19629364456,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001
8,10.314761790520002,12.7381094401,16.09351387798,12.7381094401,12.7381094401,16.09351387798,17.21198202394,13.856577586060002,12.7381094401,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,18.3304501699,17.21198202394,12.7381094401,17.21198202394,13.856577586060002,17.21198202394,17.21198202394,11.43322993648,11.43322993648
9,5.012394283746667,5.385216999066667,7.705002783280001,10.004076194420001,7.705002783280001,8.077825498600001,7.249330575666669,6.586534637320001,6.130862429706667,8.450648213920001,9.19629364456,12.241012486340002,10.74972162506,13.442330124593335,13.794440466840001,13.794440466840001,10.68758450584,8.077825498600001,6.130862429706667,7.33218006796,3.8939261377866665,4.846695299160001,0.0,2.6926084995333337
10,4.72242106072,5.840889206680001,9.19629364456,6.95935735264,3.3554044378800003,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003
