id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.6097590072400005,1.11846814596,0.0,2.23693629192,2.1402785509111113,4.239132355675556,5.067627278608889,3.742035401915556,4.72242106072,4.94335304016889,2.5683342610933337,5.012394283746667,6.172287175853334,5.758039714386666,7.705002783280001,6.9593573526400005,7.373604814106668,9.56911635988,8.036400752453334,9.56911635988,8.409223467773336,9.6312534791,8.077825498600001,7.7464275294266685
2,2.899732230266667,2.4854847688,1.8641135766,1.8641135766,1.0356186536666667,0.6213711922,1.4498661151333334,2.278361038066667,1.4498661151333334,0.0,1.4498661151333334,1.8641135766,0.6213711922,3.3139796917333335,3.9353508839333333,4.3495983454,3.1068559610000004,5.385216999066667,6.006588191266668,7.249330575666668,6.835083114200001,5.799464460533334,4.9709695376,5.385216999066667
3,1.9469630688933333,1.11846814596,1.5741403535733334,1.11846814596,2.402635276506667,1.9469630688933333,0.37282271532000005,0.6213711922,1.3670166228400003,1.5741403535733334,2.402635276506667,2.775457991826667,3.4382539301733335,3.2311301994400004,1.9469630688933333,3.3968291840266667,5.053819029893334,4.47387258384,4.84669529916,4.680996314573334,2.60975900724,4.9709695376,6.58653463732,6.172287175853334
4,4.1010498685200005,5.399025247782222,3.824884894208889,2.6926084995333337,4.94335304016889,3.9491591326488895,3.9215426352177776,3.700610655768889,3.6453776609066666,3.1897054532933335,4.9571612888844445,4.929544791453334,2.1955115457733334,4.19770760952889,3.824884894208889,2.0298125611866666,4.625763319711111,7.000782098786668,8.588730701075557,9.382705002220002,7.787852275573333,4.432447837693334,8.008784255022222,8.395415219057778
5,3.9353508839333338,3.2311301994400004,3.1897054532933335,3.6453776609066666,3.1482807071466667,2.8168827379733337,2.9825817225600004,0.6213711922,1.11846814596,2.9825817225600004,2.9825817225600004,3.2311301994400004,3.769651899346666,4.9709695376,4.805270553013334,4.183899360813333,3.6039529147600007,5.053819029893334,6.793658368053333,9.921226702126667,8.202099737040001,7.82927702172,7.580728544840002,7.787852275573335
6,2.899732230266667,0.6213711922,1.2427423844,1.0356186536666667,1.6569898458666668,3.9353508839333338,4.556722076133334,4.142474614666667,5.178093268333334,5.385216999066667,5.178093268333334,4.9709695376,5.799464460533334,8.077825498600001,7.4564543064,6.255136668146666,7.663578037133334,9.113444152266668,9.113444152266668,10.5633102674,9.527691613733333,10.5633102674,12.220300113266667,12.30314960556
7,2.4854847688,2.4854847688,1.8641135766,1.8641135766,2.0712373073333334,1.4498661151333334,1.8641135766,2.278361038066667,1.8641135766,0.6213711922,1.4498661151333334,1.4498661151333334,1.4498661151333334,3.5211034224666666,4.556722076133333,3.3139796917333335,3.3139796917333335,5.5923407298,5.178093268333334,6.4208356527333335,6.006588191266668,5.799464460533334,4.970969537600001,5.385216999066667
8,2.6926084995333337,1.8641135766,3.8939261377866674,1.8641135766,1.8641135766,1.11846814596,1.11846814596,2.6926084995333337,1.4912908612800002,0.4556722076133333,1.4912908612800002,1.4912908612800002,1.2013176382533335,1.11846814596,1.4912908612800002,3.8110766454933334,3.4382539301733335,2.60975900724,2.9825817225600004,3.4382539301733335,3.0654312148533336,3.66609003398,2.6926084995333337,2.9825817225600004
9,10.376898909740001,9.56911635988,7.705002783280001,3.4382539301733335,4.991681910673334,6.586534637320001,3.811076645493334,1.11846814596,1.5741403535733334,6.9593573526400005,3.8939261377866674,4.639571568426668,4.639571568426668,9.56911635988,9.25843076378,5.012394283746667,10.376898909740001,12.675972320880001,13.421617751520001,8.82347092924,12.61383520166,8.82347092924,5.758039714386668,6.503685145026668
10,3.5211034224666675,2.6926084995333337,0.0,2.23693629192,1.5741403535733334,1.11846814596,0.0,2.23693629192,4.639571568426668,4.639571568426668,3.0654312148533336,4.556722076133334,6.9593573526400005,6.9593573526400005,10.004076194420001,11.122544340380001,12.98665791698,9.631253479100002,10.74972162506,7.767139902500001,12.241012486340002,12.675972320880001,11.930326890240002,11.495367055700001
11,6.130862429706667,10.00407619442,6.9593573526400005,12.675972320880001,9.56911635988,4.266748853106667,14.9129086128,6.9593573526400005,1.9469630688933337,5.012394283746667,5.3852169990666665,1.11846814596,1.11846814596,4.266748853106667,4.183899360813334,5.84088920668,2.6926084995333337,5.012394283746667,5.012394283746667,7.705002783280001,9.9419390752,7.33218006796,3.8939261377866674,9.56911635988
12,11.122544340380001,6.938644979566668,6.9593573526400005,3.5211034224666675,3.5211034224666675,3.1482807071466667,1.5741403535733334,2.3197857842133334,4.266748853106667,4.639571568426668,5.468066491360001,3.4382539301733335,3.4382539301733335,2.3197857842133334,9.19629364456,9.941939075200002,13.794440466840001,11.55750417492,9.56911635988,11.55750417492,19.531767808153333,16.922008800913332,19.614617300446664,14.9129086128
13,12.261724859413334,10.024788567493333,11.329668071113332,10.004076194420001,13.276631140006666,11.122544340380001,11.267530951893335,11.785340278726666,9.859089582906668,10.48046077510667,11.371092817260001,10.873995863500001,8.574922452360001,9.44484212144,11.909614517166668,16.846063432977775,17.115324282931113,20.277413238793333,16.34896647921778,14.001564197573336,18.49614915448667,12.385999097853334,7.863797643508889,7.490974928188888
14,1.0356186536666667,1.8641135766,1.6569898458666668,0.8284949229333334,0.6213711922,0.8284949229333334,0.0,1.0356186536666667,1.11846814596,0.6213711922,1.0356186536666667,1.0356186536666667,3.1897054532933335,3.024006468706667,4.639571568426667,5.675190222093335,5.675190222093334,5.675190222093335,5.5094912375066665,6.627959383466667,6.669384129613334,6.048012937413333,6.503685145026668,5.468066491360001
15,4.018200376226667,2.402635276506667,2.5683342610933337,1.8226888304533333,1.2427423844,3.438253930173333,2.8168827379733337,3.8525013916400006,2.1955115457733334,3.3968291840266667,1.0356186536666667,1.8641135766,2.775457991826667,4.888120045306667,5.21951801448,5.468066491360001,5.882313952826667,7.8707017678666675,7.663578037133334,6.048012937413333,7.82927702172,8.284949229333334,8.036400752453334,8.906320421533335
