id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
22,90.33333333333333,91.33333333333333,94.0,94.0,94.66666666666667,95.0,95.33333333333333,96.33333333333333,96.0,96.33333333333333,96.33333333333333,95.0,95.33333333333333,91.66666666666667,83.33333333333333,76.0,69.33333333333333,67.66666666666667,64.33333333333333,64.66666666666667,65.0,66.0,70.0,85.0
23,90.33333333333333,91.0,93.0,94.33333333333333,96.0,97.33333333333333,98.33333333333333,99.33333333333333,99.33333333333333,99.0,98.33333333333333,98.0,98.33333333333333,97.0,93.66666666666667,87.66666666666667,74.66666666666667,68.66666666666667,59.0,47.666666666666664,43.0,40.666666666666664,40.333333333333336,42.666666666666664
24,82.0,88.0,89.0,89.0,91.0,92.0,93.0,93.0,94.0,94.0,94.0,94.0,94.0,93.0,90.0,86.0,86.0,84.0,78.0,81.0,83.0,81.0,72.0,71.0
25,69.0,73.0,75.0,78.0,78.0,80.0,82.0,83.0,85.0,88.0,90.0,91.0,93.0,92.0,94.0,88.0,74.0,62.0,63.0,63.0,64.0,64.0,63.0,70.0
26,51.888888888888886,59.22222222222222,65.44444444444444,66.22222222222223,71.66666666666667,74.0,81.33333333333333,83.33333333333333,85.11111111111111,89.8888888888889,95.33333333333333,96.33333333333333,96.22222222222223,88.44444444444444,73.0,61.77777777777778,53.77777777777777,51.77777777777778,49.444444444444436,45.888888888888886,43.0,42.888888888888886,47.444444444444436,49.555555555555564
27,86.33333333333333,87.33333333333333,88.0,93.0,93.66666666666667,94.0,94.33333333333333,94.0,95.33333333333333,98.0,95.0,95.66666666666667,95.0,85.66666666666667,76.66666666666667,70.33333333333333,67.0,64.0,59.666666666666664,62.333333333333336,60.333333333333336,65.66666666666667,78.33333333333333,93.33333333333333
28,85.66666666666667,86.0,89.33333333333333,89.0,90.33333333333333,90.0,91.33333333333333,92.66666666666667,94.33333333333333,93.33333333333333,96.33333333333333,95.0,94.33333333333333,90.66666666666667,88.66666666666667,84.33333333333333,82.66666666666667,75.66666666666667,73.66666666666667,68.66666666666667,67.33333333333333,61.0,63.333333333333336,64.33333333333333
29,97.66666666666667,97.66666666666667,98.66666666666667,98.66666666666667,97.66666666666667,97.66666666666667,98.33333333333333,98.0,98.0,98.0,98.66666666666667,98.33333333333333,95.33333333333333,90.66666666666667,87.0,81.66666666666667,80.0,81.66666666666667,82.66666666666667,85.66666666666667,94.66666666666667,94.66666666666667,95.33333333333333,95.66666666666667
30,79.66666666666667,82.33333333333333,86.33333333333333,89.66666666666667,92.66666666666667,96.66666666666667,98.66666666666667,97.66666666666667,98.66666666666667,96.33333333333333,97.0,94.33333333333333,92.66666666666667,94.33333333333333,93.0,90.33333333333333,89.0,84.66666666666667,79.66666666666667,75.33333333333333,70.66666666666667,71.66666666666667,70.33333333333333,69.66666666666667
31,89.0,89.33333333333333,90.33333333333333,92.0,93.33333333333333,95.66666666666667,93.33333333333333,94.0,95.33333333333333,94.0,94.66666666666667,93.0,90.33333333333333,86.66666666666667,75.0,69.33333333333333,63.0,55.333333333333336,51.0,49.666666666666664,47.0,47.666666666666664,46.666666666666664,56.666666666666664
32,28.333333333333332,31.666666666666668,36.666666666666664,41.333333333333336,42.333333333333336,41.333333333333336,46.333333333333336,50.666666666666664,61.666666666666664,68.0,67.66666666666667,66.0,72.33333333333333,71.0,59.666666666666664,42.0,33.666666666666664,28.333333333333332,23.333333333333332,22.666666666666668,19.333333333333332,17.0,17.0,17.0
33,83.0,86.33333333333333,91.0,93.0,94.0,94.0,93.66666666666667,94.66666666666667,94.0,93.0,94.0,93.66666666666667,93.66666666666667,88.66666666666667,87.66666666666667,81.66666666666667,81.33333333333333,82.33333333333333,89.33333333333333,80.66666666666667,83.0,87.0,88.0,90.0
34,88.0,88.66666666666667,91.0,95.0,95.33333333333333,95.66666666666667,96.0,96.0,96.66666666666667,99.0,96.66666666666667,96.33333333333333,96.33333333333333,91.33333333333333,84.33333333333333,78.66666666666667,74.0,71.0,69.66666666666667,69.66666666666667,64.66666666666667,70.33333333333333,75.33333333333333,91.33333333333333
35,63.333333333333336,70.33333333333333,74.0,73.66666666666667,77.0,77.0,79.66666666666667,77.66666666666667,81.66666666666667,84.66666666666667,88.0,90.66666666666667,86.66666666666667,76.33333333333333,67.66666666666667,61.333333333333336,56.0,52.0,52.0,48.666666666666664,48.0,51.333333333333336,53.333333333333336,61.0
36,90.0,95.0,95.0,95.0,96.0,97.0,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,97.0,97.0,97.0,96.0,95.0,94.0,94.0,95.0,93.0,94.0
37,90.0,92.0,90.0,94.0,93.0,93.0,95.0,92.0,92.0,91.0,92.0,94.0,95.0,96.0,97.0,98.0,98.0,98.0,97.0,97.0,93.0,90.0,89.0,89.0
38,93.0,92.66666666666667,95.0,95.0,95.66666666666667,96.0,94.33333333333333,95.33333333333333,96.66666666666667,96.33333333333333,96.0,94.33333333333333,92.0,89.0,79.0,72.33333333333333,62.0,52.666666666666664,49.666666666666664,48.666666666666664,46.0,45.0,46.666666666666664,52.0
39,78.33333333333333,88.66666666666667,95.33333333333333,90.66666666666667,92.0,95.33333333333333,96.0,94.33333333333333,95.0,96.66666666666667,96.66666666666667,96.66666666666667,97.33333333333333,96.0,94.0,91.66666666666667,89.33333333333333,89.66666666666667,89.66666666666667,93.66666666666667,93.33333333333333,92.0,93.33333333333333,93.66666666666667
40,92.0,92.66666666666667,96.0,95.0,97.66666666666667,95.66666666666667,97.0,98.33333333333333,97.66666666666667,99.0,99.0,98.66666666666667,96.0,92.0,85.66666666666667,81.0,75.33333333333333,72.33333333333333,71.33333333333333,72.33333333333333,70.66666666666667,74.33333333333333,81.33333333333333,92.66666666666667
41,81.0,83.0,84.0,87.0,89.0,90.0,91.0,90.0,93.0,94.0,93.0,94.0,93.0,87.0,81.0,75.0,72.0,70.0,65.0,66.0,64.0,69.0,78.0,93.0
42,88.0,91.66666666666667,93.0,93.33333333333333,93.33333333333333,94.0,94.66666666666667,94.33333333333333,94.0,93.33333333333333,93.0,92.66666666666667,91.33333333333333,87.0,80.66666666666667,73.66666666666667,67.0,65.33333333333333,63.333333333333336,60.0,62.0,63.333333333333336,68.0,80.33333333333333
43,51.0,64.66666666666667,75.33333333333333,77.0,81.33333333333333,82.33333333333333,82.0,85.0,88.0,93.66666666666667,95.0,93.66666666666667,96.33333333333333,89.0,91.0,89.0,78.0,69.0,54.0,44.0,35.666666666666664,30.333333333333332,28.0,26.666666666666668
44,90.33333333333333,93.33333333333333,94.0,95.0,94.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.66666666666667,95.66666666666667,96.0,94.0,90.0,84.0,74.0,68.66666666666667,67.33333333333333,62.666666666666664,64.33333333333333,65.0,65.66666666666667,70.0,88.33333333333333
45,97.33333333333333,97.33333333333333,97.66666666666667,97.66666666666667,96.33333333333333,96.0,96.33333333333333,97.33333333333333,97.66666666666667,97.66666666666667,95.0,95.0,94.0,93.66666666666667,91.66666666666667,89.33333333333333,89.33333333333333,87.33333333333333,86.66666666666667,87.33333333333333,88.66666666666667,92.66666666666667,96.33333333333333,97.33333333333333
46,88.0,90.66666666666667,94.0,93.66666666666667,95.0,95.0,95.66666666666667,95.66666666666667,95.66666666666667,95.33333333333333,96.33333333333333,95.66666666666667,95.33333333333333,88.66666666666667,81.33333333333333,71.66666666666667,67.66666666666667,60.0,61.333333333333336,61.0,59.333333333333336,60.0,65.66666666666667,73.33333333333333
47,50.333333333333336,54.0,59.0,67.33333333333333,69.33333333333333,75.66666666666667,78.0,76.0,76.0,79.0,78.0,75.66666666666667,76.0,75.0,75.0,73.0,70.0,64.33333333333333,58.333333333333336,53.333333333333336,47.666666666666664,50.333333333333336,53.0,50.333333333333336
48,85.66666666666667,88.0,92.66666666666667,93.66666666666667,92.66666666666667,93.66666666666667,95.0,95.0,95.0,96.66666666666667,98.0,97.33333333333333,98.66666666666667,95.66666666666667,95.66666666666667,94.33333333333333,95.0,97.33333333333333,96.0,92.33333333333333,93.33333333333333,93.33333333333333,93.66666666666667,94.33333333333333
49,54.666666666666664,59.666666666666664,63.666666666666664,69.66666666666667,70.33333333333333,71.66666666666667,72.0,70.66666666666667,72.66666666666667,59.333333333333336,58.44444444444445,74.0,63.555555555555564,72.66666666666667,75.0,69.66666666666667,65.0,59.0,48.333333333333336,42.666666666666664,39.666666666666664,43.0,37.333333333333336,34.333333333333336
50,88.66666666666667,91.33333333333333,87.0,87.66666666666667,87.33333333333333,86.66666666666667,87.33333333333333,92.0,91.66666666666667,91.33333333333333,93.66666666666667,91.66666666666667,91.0,91.0,90.33333333333333,79.33333333333333,50.333333333333336,43.333333333333336,33.666666666666664,30.333333333333332,29.333333333333332,28.333333333333332,31.333333333333332,39.333333333333336
51,31.333333333333332,37.333333333333336,48.0,53.0,59.333333333333336,59.0,62.333333333333336,61.333333333333336,66.0,71.66666666666667,68.33333333333333,69.0,67.33333333333333,72.66666666666667,67.33333333333333,63.333333333333336,51.666666666666664,45.666666666666664,37.55555555555555,29.0,25.666666666666668,23.333333333333332,22.666666666666668,22.666666666666668
52,95.0,96.66666666666667,97.66666666666667,97.66666666666667,97.0,97.0,97.0,98.33333333333333,99.0,99.0,99.0,99.0,97.0,94.0,91.33333333333333,87.33333333333333,82.33333333333333,81.66666666666667,86.33333333333333,89.66666666666667,96.33333333333333,96.0,97.0,97.33333333333333
53,83.66666666666667,88.0,93.33333333333333,93.0,95.0,94.66666666666667,96.0,96.33333333333333,94.33333333333333,96.66666666666667,96.66666666666667,96.0,97.33333333333333,97.1111111111111,91.66666666666667,95.33333333333333,96.0,96.33333333333333,96.33333333333333,95.66666666666667,94.66666666666667,93.66666666666667,94.33333333333333,95.0
54,82.33333333333333,86.33333333333333,87.66666666666667,88.33333333333333,91.33333333333333,91.66666666666667,89.0,97.33333333333333,96.66666666666667,93.0,92.66666666666667,94.0,94.0,94.66666666666667,93.1111111111111,87.0,81.0,73.66666666666667,64.0,58.666666666666664,49.0,42.0,44.0,44.666666666666664
55,93.0,92.66666666666667,95.0,95.0,95.66666666666667,96.0,94.33333333333333,95.33333333333333,96.66666666666667,96.33333333333333,96.0,94.33333333333333,92.0,89.0,79.0,72.33333333333333,62.0,52.666666666666664,49.666666666666664,48.666666666666664,46.0,45.0,46.666666666666664,52.0
56,95.33333333333333,95.33333333333333,96.66666666666667,99.0,99.0,97.66666666666667,99.0,99.0,99.0,97.66666666666667,97.66666666666667,98.66666666666667,96.66666666666667,96.33333333333333,96.33333333333333,96.33333333333333,97.66666666666667,96.66666666666667,96.66666666666667,95.33333333333333,96.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333
57,72.33333333333333,76.0,82.66666666666667,82.66666666666667,84.33333333333333,85.33333333333333,88.33333333333333,88.66666666666667,90.33333333333333,90.66666666666667,91.0,90.66666666666667,88.33333333333333,89.66666666666667,90.0,84.66666666666667,91.33333333333333,87.66666666666667,89.0,93.0,94.66666666666667,93.66666666666667,93.0,90.0
58,48.0,54.666666666666664,66.66666666666667,76.0,77.66666666666667,81.33333333333333,82.33333333333333,79.33333333333333,79.66666666666667,85.0,86.0,88.33333333333333,92.0,94.33333333333333,89.66666666666667,85.0,81.66666666666667,76.33333333333333,73.66666666666667,70.33333333333333,65.33333333333333,58.333333333333336,61.0,63.0
59,93.0,93.0,95.0,95.0,96.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,98.66666666666667,97.66666666666667,97.66666666666667,96.66666666666667,95.33333333333333,96.66666666666667,97.33333333333333,95.0,95.0,94.0,92.66666666666667,92.66666666666667,92.0,91.0,93.33333333333333
60,67.33333333333333,72.33333333333333,73.66666666666667,77.0,81.0,82.33333333333333,88.33333333333333,86.33333333333333,88.0,88.0,89.33333333333333,91.33333333333333,91.33333333333333,80.33333333333333,69.33333333333333,58.333333333333336,54.0,50.0,49.333333333333336,54.0,48.666666666666664,55.0,59.0,59.333333333333336
61,57.666666666666664,65.0,75.0,77.33333333333333,82.33333333333333,83.33333333333333,86.66666666666667,85.66666666666667,89.33333333333333,91.0,87.66666666666667,87.66666666666667,88.0,80.33333333333333,69.66666666666667,63.0,57.666666666666664,53.666666666666664,51.666666666666664,52.333333333333336,53.333333333333336,55.333333333333336,61.666666666666664,72.33333333333333
62,69.0,79.66666666666667,85.33333333333333,85.0,88.33333333333333,94.33333333333333,87.66666666666667,92.0,92.0,94.33333333333333,93.0,97.66666666666667,92.33333333333333,93.0,95.33333333333333,93.33333333333333,84.33333333333333,71.0,63.0,53.666666666666664,55.0,59.333333333333336,71.66666666666667,61.0
63,84.66666666666667,88.0,91.66666666666667,93.0,94.0,94.0,96.0,95.66666666666667,95.0,95.66666666666667,92.0,94.66666666666667,95.33333333333333,96.66666666666667,93.66666666666667,94.33333333333333,96.66666666666667,95.33333333333333,96.33333333333333,97.0,92.0,87.33333333333333,85.33333333333333,83.33333333333333
64,45.666666666666664,58.333333333333336,68.33333333333333,63.666666666666664,79.0,87.33333333333333,81.33333333333333,89.66666666666667,91.0,95.33333333333333,93.66666666666667,95.66666666666667,88.33333333333333,75.0,58.666666666666664,50.666666666666664,26.333333333333332,23.0,17.333333333333332,20.0,19.333333333333332,15.0,20.0,20.0
65,78.33333333333333,86.0,90.66666666666667,91.66666666666667,92.0,93.0,93.66666666666667,94.33333333333333,96.33333333333333,97.0,97.0,97.33333333333333,93.66666666666667,96.33333333333333,95.33333333333333,95.66666666666667,94.66666666666667,94.33333333333333,92.66666666666667,87.66666666666667,83.0,79.66666666666667,78.0,76.33333333333333
66,86.0,87.0,89.0,90.0,90.0,91.0,90.0,91.0,91.0,92.0,93.0,93.0,92.0,89.0,87.0,85.0,79.0,77.0,60.0,60.0,59.0,57.0,65.0,65.0
67,20.333333333333332,22.0,25.0,30.0,31.666666666666668,35.0,31.333333333333332,35.666666666666664,37.0,40.333333333333336,43.0,45.666666666666664,53.333333333333336,54.333333333333336,53.0,42.0,33.333333333333336,23.666666666666668,21.333333333333332,20.0,19.0,17.333333333333332,16.666666666666668,17.333333333333332
68,94.0,94.0,94.0,93.66666666666667,95.0,94.33333333333333,95.0,95.33333333333333,93.66666666666667,95.0,95.33333333333333,91.66666666666667,91.33333333333333,89.33333333333333,89.0,83.33333333333333,74.0,69.66666666666667,62.333333333333336,56.333333333333336,49.333333333333336,47.0,43.333333333333336,44.333333333333336
69,52.333333333333336,67.0,78.66666666666667,76.0,85.0,91.33333333333333,83.33333333333333,91.66666666666667,93.0,97.33333333333333,97.66666666666667,99.66666666666667,94.33333333333333,83.0,72.33333333333333,67.0,40.0,33.333333333333336,23.333333333333332,20.0,19.333333333333332,13.666666666666666,18.666666666666668,22.0
70,77.66666666666667,79.66666666666667,79.66666666666667,77.66666666666667,79.66666666666667,77.66666666666667,73.66666666666667,73.66666666666667,71.66666666666667,73.66666666666667,75.66666666666667,73.66666666666667,79.66666666666667,80.0,71.66666666666667,75.66666666666667,72.0,72.0,66.33333333333333,64.0,62.333333333333336,61.0,64.0,65.33333333333333
71,90.33333333333333,93.0,93.33333333333333,94.33333333333333,94.33333333333333,95.0,97.0,96.66666666666667,95.66666666666667,97.33333333333333,96.33333333333333,97.66666666666667,95.66666666666667,83.33333333333333,75.0,67.66666666666667,66.0,64.66666666666667,61.666666666666664,65.0,69.33333333333333,77.0,86.66666666666667,93.0
72,83.33333333333333,90.33333333333333,92.66666666666667,92.33333333333333,92.0,91.66666666666667,91.0,91.0,92.33333333333333,92.66666666666667,94.0,93.66666666666667,93.33333333333333,93.0,90.66666666666667,90.66666666666667,92.66666666666667,93.66666666666667,94.66666666666667,95.66666666666667,95.0,95.33333333333333,96.0,96.33333333333333
73,35.666666666666664,36.0,40.666666666666664,46.0,48.666666666666664,55.333333333333336,56.0,58.0,57.666666666666664,62.666666666666664,71.0,76.33333333333333,78.66666666666667,79.0,78.0,72.66666666666667,59.333333333333336,50.333333333333336,44.333333333333336,40.333333333333336,37.666666666666664,35.666666666666664,33.333333333333336,32.333333333333336
74,79.33333333333333,87.33333333333333,90.66666666666667,91.66666666666667,93.33333333333333,95.33333333333333,96.33333333333333,96.66666666666667,93.66666666666667,94.0,91.33333333333333,91.33333333333333,94.66666666666667,96.0,95.33333333333333,95.33333333333333,95.66666666666667,95.33333333333333,93.33333333333333,88.33333333333333,80.0,76.33333333333333,75.66666666666667,75.0
75,87.33333333333333,87.33333333333333,90.33333333333333,90.66666666666667,88.33333333333333,91.0,92.0,92.66666666666667,94.0,95.66666666666667,97.33333333333333,97.66666666666667,98.66666666666667,96.33333333333333,98.66666666666667,95.66666666666667,96.0,97.66666666666667,96.33333333333333,93.0,94.33333333333333,94.33333333333333,94.66666666666667,94.33333333333333
76,98.66666666666667,99.0,99.0,99.33333333333333,99.33333333333333,99.33333333333333,99.66666666666667,99.33333333333333,99.66666666666667,99.66666666666667,99.66666666666667,99.33333333333333,99.33333333333333,99.66666666666667,99.66666666666667,98.33333333333333,99.33333333333333,94.66666666666667,96.66666666666667,95.33333333333333,95.33333333333333,97.0,95.0,94.66666666666667
77,26.0,27.0,30.666666666666668,35.666666666666664,46.666666666666664,46.333333333333336,50.666666666666664,48.666666666666664,53.333333333333336,54.0,59.666666666666664,65.0,66.0,64.66666666666667,71.0,53.0,45.666666666666664,37.0,32.0,29.666666666666668,27.333333333333332,27.0,26.0,25.666666666666668
78,89.0,91.33333333333333,92.33333333333333,92.33333333333333,94.66666666666667,93.0,96.0,97.0,94.33333333333333,97.33333333333333,96.66666666666667,97.66666666666667,93.33333333333333,85.33333333333333,80.66666666666667,74.66666666666667,71.0,72.0,69.33333333333333,71.33333333333333,77.0,85.0,90.33333333333333,94.0
79,43.0,47.0,57.666666666666664,59.0,65.0,73.66666666666667,79.66666666666667,83.33333333333333,84.33333333333333,86.66666666666667,89.33333333333333,91.66666666666667,91.33333333333333,89.33333333333333,91.33333333333333,84.33333333333333,76.66666666666667,65.0,52.666666666666664,39.666666666666664,37.0,34.333333333333336,40.666666666666664,38.0
80,45.666666666666664,55.666666666666664,67.33333333333333,69.0,75.0,80.66666666666667,84.0,84.33333333333333,84.33333333333333,87.66666666666667,88.0,90.33333333333333,90.33333333333333,87.0,90.33333333333333,83.33333333333333,76.66666666666667,64.0,55.333333333333336,39.333333333333336,36.666666666666664,35.0,40.666666666666664,40.333333333333336
81,34.333333333333336,34.666666666666664,44.666666666666664,47.0,66.0,68.33333333333333,77.66666666666667,80.0,79.33333333333333,82.66666666666667,80.33333333333333,82.0,85.0,88.33333333333333,91.66666666666667,86.66666666666667,69.66666666666667,54.666666666666664,47.333333333333336,41.333333333333336,39.0,37.333333333333336,37.333333333333336,33.666666666666664
82,13.0,12.0,14.0,16.0,18.0,21.0,22.0,23.0,22.0,25.0,29.0,33.0,36.0,40.0,41.0,33.0,28.0,20.0,15.0,12.0,10.0,10.0,9.0,10.0
83,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,81.66666666666667,100.0,94.0,88.0,72.0,59.0,56.0,56.0,56.0,56.0
84,85.33333333333333,87.33333333333333,88.66666666666667,89.66666666666667,91.33333333333333,92.33333333333333,89.33333333333333,97.33333333333333,96.66666666666667,93.0,92.66666666666667,94.0,94.0,94.66666666666667,91.77777777777777,87.33333333333333,83.0,76.33333333333333,67.33333333333333,61.666666666666664,54.666666666666664,54.0,57.333333333333336,62.0
85,35.0,37.0,39.666666666666664,45.333333333333336,48.666666666666664,51.666666666666664,60.666666666666664,59.0,57.333333333333336,60.666666666666664,63.666666666666664,67.0,70.0,67.66666666666667,72.66666666666667,68.66666666666667,57.333333333333336,49.666666666666664,44.333333333333336,39.0,36.666666666666664,33.333333333333336,30.666666666666668,30.666666666666668
86,97.0,97.0,95.8888888888889,95.8888888888889,96.33333333333333,99.0,98.0,100.0,100.0,98.66666666666667,100.0,98.66666666666667,95.55555555555556,91.33333333333333,93.66666666666667,84.0,74.33333333333333,73.66666666666667,78.0,77.66666666666667,76.66666666666667,76.66666666666667,76.0,76.66666666666667
87,78.66666666666667,83.33333333333333,84.0,84.66666666666667,84.66666666666667,86.0,88.33333333333333,90.33333333333333,92.66666666666667,93.0,93.33333333333333,93.33333333333333,93.33333333333333,90.66666666666667,85.66666666666667,87.33333333333333,83.0,73.66666666666667,76.0,78.0,80.33333333333333,84.0,84.0,86.0
88,76.33333333333333,79.66666666666667,81.0,82.33333333333333,82.33333333333333,83.33333333333333,85.33333333333333,85.66666666666667,86.33333333333333,85.33333333333333,86.0,86.66666666666667,87.66666666666667,88.33333333333333,86.66666666666667,83.0,81.66666666666667,85.0,88.33333333333333,87.66666666666667,90.33333333333333,91.33333333333333,91.66666666666667,91.33333333333333
