id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.6926084995333337,3.8939261377866665,2.6926084995333337,2.23693629192,3.8110766454933334,4.639571568426667,2.6926084995333337,1.5741403535733334,1.5741403535733334,4.69480456328889,3.590144666044445,1.4912908612800002,2.6926084995333337,4.239132355675556,5.1366685221866675,5.675190222093334,6.337986160440001,4.391023091546667,6.917932606493333,9.237718390706668,9.983363821346668,8.077825498600001,8.864895675386668,9.56911635988
2,2.8997322302666664,4.763845806866667,2.899732230266667,4.763845806866667,4.3495983454000005,3.5211034224666666,3.9353508839333333,3.9353508839333338,4.763845806866668,4.3495983454000005,3.1068559610000004,4.142474614666667,4.142474614666667,5.385216999066667,2.899732230266667,3.521103422466666,4.3495983454000005,1.6569898458666668,4.3495983454000005,1.6569898458666668,3.7282271532,1.6569898458666668,2.6926084995333333,2.899732230266667
3,3.8525013916400006,3.3139796917333335,4.84669529916,6.545109891173333,5.426641745213334,3.8525013916400006,3.8110766454933334,2.9825817225600004,3.3554044378799994,4.763845806866667,1.5741403535733334,1.9469630688933337,5.34379225292,7.415029560253334,4.2253241069600005,2.9825817225600004,1.9469630688933333,2.23693629192,3.6453776609066666,6.2965614142933335,4.639571568426668,4.3495983454000005,1.9469630688933337,0.37282271532000005
4,0.7732619280711113,1.339400125408889,1.0494269023822222,1.2013176382533335,1.0494269023822222,0.6213711922,1.2427423844,1.1737011408222224,2.278361038066667,1.587948602288889,3.6591859096222223,3.5211034224666666,1.8641135766,3.8801178890711108,2.9687734738444447,2.4440600226533333,5.426641745213334,5.5647242323688895,3.024006468706667,5.688998470808889,4.874311796591112,6.03420468869778,7.207905829520001,6.738425373191112
5,0.0,0.7456454306400001,0.7456454306400001,0.7456454306400001,2.36121053036,2.775457991826667,2.60975900724,2.402635276506667,3.9353508839333338,3.6453776609066666,3.5625281686133334,4.3495983454000005,5.302367506773334,5.2609427606266665,6.938644979566667,7.1457687103,10.335474163593334,10.335474163593334,11.163969086526668,12.323861978633333,12.158162994046668,12.158162994046668,11.122544340380001,11.909614517166668
6,4.556722076133334,3.5211034224666666,2.0712373073333334,1.2427423844,3.3139796917333335,6.213711922000001,5.799464460533334,4.9709695376,3.7282271532,3.7282271532,2.4854847688,4.3495983454000005,3.3139796917333335,5.3852169990666665,3.7282271532,3.9353508839333338,4.9709695376,8.284949229333334,7.4564543064,10.149062805933335,8.906320421533334,12.427423844000002,9.734815344466666,12.220300113266669
7,2.2783610380666666,3.3139796917333335,1.8641135766,4.556722076133333,3.5211034224666666,2.4854847688,3.3139796917333335,2.899732230266667,3.5211034224666675,3.9353508839333338,2.899732230266667,3.5211034224666666,2.899732230266667,4.9709695376,2.6926084995333333,2.6926084995333333,3.1068559610000004,2.0712373073333334,4.3495983454000005,2.2783610380666666,3.9353508839333333,2.2783610380666666,3.3139796917333335,1.8641135766
8,6.275849041220002,6.213711921999999,5.0123942837466675,4.556722076133334,2.2369362919199998,3.8110766454933334,2.775457991826667,3.8110766454933334,5.3852169990666665,6.793658368053335,5.468066491360001,5.468066491360001,6.586534637320001,6.9593573526400005,5.012394283746667,7.02149447186,6.9593573526400005,5.468066491360001,6.3586985335133335,7.33218006796,5.468066491360001,1.8641135766,2.6926084995333337,3.8110766454933334
9,3.3554044378800003,4.556722076133334,3.438253930173334,2.23693629192,7.705002783280001,7.684290410206667,8.0778254986,5.012394283746667,2.6926084995333337,1.5741403535733334,1.9469630688933337,4.72242106072,2.6926084995333337,2.6926084995333337,5.095243776040001,4.266748853106667,4.639571568426667,4.639571568426667,5.758039714386666,7.249330575666668,9.631253479100002,5.758039714386666,3.438253930173334,5.385216999066667
10,5.09524377604,5.468066491360001,8.82347092924,8.450648213920001,9.6312534791,11.122544340380003,12.675972320880001,10.00407619442,10.31476179052,11.868189771019999,13.421617751520001,14.16726318216,14.6022230167,18.04047694687333,17.21198202394,17.294831516233334,21.188757654019998,19.158945092833335,16.09351387798,16.54918608559333,17.667654231553335,16.09351387798,17.584804739260004,17.584804739259997
11,10.31476179052,8.077825498600001,9.941939075200002,10.31476179052,9.19629364456,9.56911635988,12.61383520166,13.856577586060004,9.19629364456,11.495367055700001,3.1482807071466667,5.0123942837466675,5.095243776040001,6.586534637320001,5.012394283746667,5.758039714386666,12.241012486340002,16.922008800913332,18.868971869806668,16.487048966373333,12.738109440099999,11.930326890240002,9.9419390752,5.012394283746667
12,5.012394283746667,6.213711921999999,3.1482807071466667,3.5211034224666675,6.130862429706667,6.130862429706667,6.9593573526400005,7.311467694886667,9.631253479100002,13.069507409273335,13.3594806323,13.421617751520001,16.487048966373333,16.94272117398667,16.942721173986666,18.061189319946664,19.17965746590667,21.47873087704667,22.597199023006667,23.032158857546666,21.913690711586668,22.286513426906666,21.105908161726664,23.487831065159998
13,10.211199925153332,10.128350432860001,9.69339059832,11.868189771019999,11.888902144093334,14.954333358946668,14.560798270553335,15.596416924220001,13.442330124593335,13.3594806323,10.086925686713336,7.207905829520001,10.37689890974,10.459748402033334,10.273337044373335,12.406711470926668,14.049893068077779,13.677070352757779,11.398709314691112,10.376898909740001,12.05460112868,12.385999097853334,10.521885521253333,8.719909063873333
14,0.6213711922,0.8284949229333334,1.2427423844,1.4498661151333334,1.4498661151333334,3.3968291840266667,2.899732230266667,1.6569898458666668,1.4498661151333334,3.3968291840266667,0.8284949229333334,1.2427423844,0.6213711922,0.0,0.0,1.2427423844,2.0712373073333334,1.8641135766,3.189705453293333,3.8525013916400006,2.0712373073333334,2.899732230266667,2.4854847688,2.5683342610933337
15,1.5741403535733334,0.0,0.0,1.5741403535733334,2.5683342610933337,1.6569898458666668,1.8226888304533333,1.6569898458666668,1.6569898458666668,2.402635276506667,2.402635276506667,3.3968291840266667,2.2369362919199998,1.6569898458666668,4.018200376226667,5.09524377604,5.2609427606266665,8.119250244746667,8.782046183093334,9.900514329053335,10.48046077510667,10.729009251986668,13.255918766933334,10.97755772886667
16,9.941939075199999,9.25843076378,10.74972162506,10.37689890974,7.33218006796,8.82347092924,10.00407619442,9.56911635988,7.705002783280001,9.941939075200002,6.213711922000001,5.840889206680001,5.675190222093335,2.6926084995333337,4.639571568426667,8.077825498600001,10.74972162506,11.433229936479998,11.930326890240002,10.00407619442,12.30314960556,11.495367055700001,9.56911635988,6.213711921999999
17,2.3197857842133334,4.639571568426667,4.308173599253333,4.4738725838399995,3.686802407053334,4.515297329986667,4.763845806866667,4.142474614666667,5.09524377604,3.5211034224666675,5.923738698973334,5.053819029893334,5.799464460533334,9.900514329053333,11.1846814596,11.764627905653334,11.453942309553334,11.68177841336,13.0487950362,13.670166228400001,13.690878601473335,13.732303347620002,13.255918766933334,16.1556509972
18,2.9825817225600004,2.8583074841200005,2.402635276506667,4.266748853106667,4.3495983454000005,4.473872583840001,4.888120045306667,7.166481083373334,7.000782098786668,7.767139902499999,8.968457540753334,7.684290410206668,8.3885110947,11.453942309553334,13.27663114000667,16.922008800913336,17.253406770086666,19.07609560054,19.697466792740002,20.028864761913336,20.23598849264667,21.271607146313336,22.10010206924667,21.892978338513334
19,5.0123942837466675,9.56911635988,12.98665791698,6.130862429706667,7.705002783280001,8.492072960066666,12.675972320880001,11.557504174920004,11.495367055700001,9.196293644559999,10.376898909740001,13.421617751520001,19.987440015766666,19.15894509283333,19.987440015766666,16.487048966373333,21.105908161726664,23.052871230620003,23.79851666126,26.90537262226,28.769486198860005,27.651018052900003,23.404981572866664,20.733085446406665
20,4.3495983454000005,2.4854847688,0.0,0.0,2.4854847688,5.5923407298,5.5923407298,3.7282271532,2.4854847688,2.4854847688,0.0,2.4854847688,0.0,3.7282271532,2.4854847688,2.4854847688,4.3495983454000005,5.5923407298,4.3495983454000005,8.077825498600001,5.5923407298,9.320567883,5.5923407298,8.077825498600001
21,1.1460846433911112,3.2035137020088893,3.175897204577778,0.7732619280711112,0.7732619280711112,2.706416748248889,3.962967381364445,4.763845806866667,4.984777786315556,2.7754579918266664,2.0021960637555556,2.775457991826667,2.927348727697778,0.7732619280711112,0.37282271532000005,4.584338573564445,5.474970615717779,5.357600501635556,4.860503547875556,5.3161757554888895,5.219518014480001,5.164285019617778,4.280557101822223,3.8939261377866665
22,3.1068559610000004,2.0712373073333334,2.899732230266667,4.3495983454000005,4.3495983454000005,4.142474614666667,4.556722076133334,6.213711922000001,6.4208356527333335,4.763845806866667,4.142474614666667,4.3495983454,7.8707017678666675,7.042206844933333,4.763845806866667,3.5211034224666666,3.3139796917333335,4.142474614666667,3.5211034224666666,3.9353508839333338,3.3139796917333335,2.4854847688,4.763845806866667,4.9709695376
23,1.11846814596,1.5741403535733334,0.0,2.23693629192,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,2.4854847688,3.7282271532,3.106855961,4.3495983454000005,3.106855961,4.3495983454000005,4.9709695376,2.4854847688,4.9709695376,5.5923407298,1.8641135766,3.106855961,3.106855961,4.3495983454000005,8.077825498600001,0.0,7.4564543064,6.213711922,7.4564543064,8.077825498600001,10.5633102674
25,2.4854847688,0.0,1.8641135766,1.8641135766,3.106855961,3.106855961,2.4854847688,3.106855961,2.4854847688,2.4854847688,1.8641135766,0.0,4.9709695376,0.0,1.8641135766,0.0,3.106855961,2.4854847688,1.8641135766,0.0,2.4854847688,3.106855961,3.106855961,4.3495983454000005
26,4.266748853106667,2.6926084995333337,1.9469630688933337,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,0.0,3.811076645493334,6.213711922000001,7.705002783280001,8.450648213920001,5.385216999066667,6.9593573526400005,5.385216999066667
27,3.6039529147600007,2.1540867996266666,3.024006468706667,2.36121053036,1.5741403535733334,1.5741403535733334,2.9825817225600004,3.8525013916400006,1.98838781504,0.6213711922,1.98838781504,0.0,4.639571568426667,4.805270553013333,4.391023091546667,1.5741403535733334,2.1540867996266666,2.1955115457733334,5.633765475946667,3.8525013916400006,3.024006468706667,2.36121053036,3.2311301994400004,3.8110766454933334
28,4.47387258384,3.5211034224666666,2.9825817225600004,3.4382539301733335,4.805270553013333,3.8525013916400006,2.9825817225600004,3.6039529147600007,4.805270553013333,4.970969537600001,2.60975900724,2.775457991826667,6.1722871758533335,7.622153290986667,4.2253241069600005,3.3968291840266667,1.7398393381600001,1.2013176382533335,3.6453776609066666,4.846695299160001,3.8110766454933334,5.178093268333334,3.6039529147600007,1.2013176382533335
29,2.899732230266667,1.8641135766,4.142474614666667,2.899732230266667,1.6569898458666668,3.458966303246667,2.6511837533866665,2.837595111046667,2.6304713803133333,3.66609003398,4.494584956913333,4.763845806866667,3.7282271532,2.4854847688,3.1068559609999995,4.556722076133334,5.178093268333334,5.178093268333334,4.3495983454000005,6.4208356527333335,8.284949229333334,9.113444152266668,11.8060526518,9.734815344466668
30,9.9419390752,13.794440466840001,16.83915930862,11.495367055700001,13.421617751520003,15.679266416513334,8.885608048460002,10.68758450584,9.25843076378,5.758039714386666,6.959357352640001,10.37689890974,12.241012486340002,12.303149605560002,10.74972162506,13.421617751520001,12.98665791698,17.21198202394,21.458018503973335,18.413299662193335,19.98744001576667,16.922008800913336,16.859871681693335,21.47873087704667
31,5.675190222093334,4.805270553013333,4.639571568426667,5.053819029893334,4.2253241069600005,4.680996314573334,4.680996314573334,4.639571568426667,6.08943768356,6.2965614142933335,7.125056337226667,6.08943768356,5.675190222093334,7.125056337226667,6.503685145026668,7.415029560253334,7.000782098786668,6.130862429706667,5.468066491360001,5.799464460533334,5.468066491360001,4.639571568426667,4.2253241069600005,2.1540867996266666
32,18.061189319946667,14.622935389773334,16.487048966373333,14.995758105093335,11.578216547993335,11.122544340380001,10.74972162506,13.0487950362,16.114226251053335,14.187975555233331,14.167263182160001,12.758821813173336,9.25843076378,10.74972162506,11.122544340380001,9.175581271486669,19.158945092833335,25.331232268686666,26.159727191620004,21.54086799626667,24.150627003506667,24.60629921112,24.2334764958,17.667654231553332
33,2.1955115457733334,1.0356186536666667,2.1540867996266666,3.4382539301733335,3.2311301994400004,4.432447837693334,5.178093268333334,3.9353508839333338,1.9469630688933333,3.3968291840266667,5.882313952826667,5.260942760626667,1.98838781504,2.402635276506667,4.432447837693334,4.4738725838399995,6.462260398880001,5.675190222093334,5.302367506773334,7.497879052546668,10.74972162506,13.690878601473335,13.400905378446666,14.560798270553333
