id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.8110766454933334,4.087241619804445,2.0160043124711113,0.8975361665111112,2.8721157328355553,2.513101266231111,2.6926084995333337,2.2645527893511113,4.611955070995556,4.018200376226667,2.2645527893511113,2.23693629192,2.8168827379733337,4.211515858244446,7.104343964153333,7.290755321813333,8.450648213920001,8.077825498600001,9.69339059832,10.43903602896,10.8739958635,9.69339059832,11.619641294140001,11.909614517166666
2,7.4564543064,4.556722076133334,3.5211034224666666,1.8641135766,6.627959383466667,6.213711922000001,3.9353508839333338,4.556722076133333,4.3495983454,4.3495983454,4.142474614666667,4.3495983454000005,6.006588191266668,6.627959383466667,8.492072960066666,6.4208356527333335,9.320567883,8.077825498600001,9.320567883,8.492072960066666,8.492072960066666,7.249330575666668,8.077825498600001,7.249330575666666
3,8.284949229333334,2.5683342610933337,4.473872583840001,6.172287175853334,5.550915983653334,3.7696518993466666,4.308173599253334,4.266748853106667,2.5683342610933333,3.9353508839333338,3.8939261377866665,4.308173599253334,7.33218006796,7.622153290986667,8.864895675386668,8.864895675386666,10.149062805933335,13.400905378446668,15.016470478166667,13.110932155420002,11.081119594233336,11.495367055700001,9.030594659973334,7.000782098786668
4,5.675190222093334,4.425543713335556,5.171189143975556,0.7456454306400001,3.5487199198977777,3.051622966137778,2.775457991826667,2.637375504671111,2.899732230266667,1.2427423844,3.576336417328889,2.913540478982222,2.2369362919199998,5.178093268333334,5.357600501635556,4.2253241069600005,7.111248088511111,5.550915983653333,4.266748853106667,5.909930450257778,5.840889206680001,4.018200376226667,5.730423216955555,6.890316109062222
5,5.84088920668,4.266748853106667,4.888120045306667,2.36121053036,3.6039529147600002,3.189705453293333,2.8168827379733337,5.21951801448,3.811076645493334,3.6039529147600007,3.6453776609066666,4.639571568426667,6.835083114200001,7.95355126016,8.284949229333334,8.740621436946666,8.657771944653334,10.231912298226668,11.101831967306667,12.033888755606668,10.521885521253335,9.486266867586666,9.07201940612,9.07201940612
6,11.1846814596,6.006588191266666,3.3139796917333335,7.042206844933333,8.906320421533334,8.492072960066666,7.663578037133334,8.699196690800001,4.763845806866667,4.556722076133334,4.142474614666667,2.4854847688,2.4854847688,2.899732230266667,2.0712373073333334,4.763845806866667,8.077825498600001,13.0487950362,9.734815344466668,11.8060526518,18.019764573800003,15.741403535733335,9.734815344466668,11.1846814596
7,7.8707017678666675,5.385216999066667,3.5211034224666666,1.0356186536666667,5.385216999066667,5.799464460533334,3.9353508839333333,4.3495983454000005,3.3139796917333335,3.5211034224666666,2.4854847688,4.3495983454000005,4.763845806866667,6.213711922000001,7.4564543064,5.799464460533334,9.113444152266666,8.077825498600001,8.699196690800001,7.042206844933335,7.8707017678666675,6.835083114200001,6.835083114200001,5.5923407298
8,3.438253930173334,5.0123942837466675,5.758039714386666,3.0654312148533336,2.6097590072400005,3.4382539301733335,1.8641135766,1.8641135766,1.4912908612800002,2.60975900724,1.5741403535733334,2.23693629192,2.23693629192,5.840889206680001,7.33218006796,5.468066491360001,6.213711922000001,8.077825498600001,8.450648213920001,8.82347092924,7.705002783280001,6.58653463732,4.266748853106667,4.556722076133334
9,8.920128670248891,9.07201940612,10.79114637120667,7.207905829520001,3.590144666044445,4.69480456328889,7.70500278328,4.9571612888844445,2.6235672559555554,7.2079058295200005,7.553112047408891,6.061821186128889,7.056015093648889,7.180289332088889,7.677386285848889,6.683192378328889,6.710808875760001,2.0988538047644445,5.06762727860889,5.716614968240001,7.180289332088889,9.817664836760002,11.391805190333335,10.708296878913336
10,9.19629364456,2.6926084995333337,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,0.0,3.0654312148533336,3.8939261377866674,5.302367506773334,6.586534637320001,6.213711922000001,3.8939261377866674,5.012394283746667,4.639571568426668
