id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.953551260160001,8.82347092924,11.619641294140001,12.993562041337777,9.900514329053335,8.82347092924,9.562212235522225,9.741719468824444,10.31476179052,10.984461853224445,8.947745167679999,9.527691613733333,8.864895675386668,10.459748402033334,11.205393832673336,7.9328388870866675,10.004076194420001,11.578216547993334,14.194879679591113,11.909614517166668,11.122544340380001,10.832571117353334,9.217006017633333,11.433229936479998
2,5.799464460533334,6.213711921999999,8.492072960066666,12.427423844000002,13.255918766933334,10.977557728866666,13.463042497666668,11.391805190333335,12.013176382533333,9.113444152266668,9.113444152266666,12.220300113266667,15.120032343533333,12.427423844000002,11.598928921066667,12.220300113266669,14.08441368986667,12.841671305466667,15.327156074266668,15.327156074266668,17.19126965086667,18.0197645738,17.19126965086667,13.255918766933334
3,13.773728093766666,15.016470478166667,17.50195524696667,15.223594208900002,13.3594806323,9.6312534791,7.042206844933335,8.719909063873333,7.477166679473334,9.217006017633334,9.962651448273334,9.714102971393334,9.714102971393332,14.10512606294,13.898002332206666,13.11093215542,12.530985709366668,12.1167382479,9.962651448273334,9.796952463686667,9.796952463686667,10.086925686713334,7.249330575666668,8.284949229333334
4,6.255136668146666,7.946647135802223,7.774044026857779,8.22971623447111,7.325275943602223,8.630155447222222,5.5923407298,7.732619280711112,8.754429685662222,8.20209973704,8.319469851122221,7.566920296124445,4.639571568426668,8.202099737040001,12.1167382479,7.95355126016,14.857675617937778,15.299539576835556,6.917932606493333,16.50085721508889,10.90851648528889,11.86818977102,17.260310894444444,9.983363821346666
5,4.059625122373333,4.84669529916,4.84669529916,7.166481083373334,9.403417375293333,11.35038044418667,9.900514329053335,8.989169913826666,9.838377209833334,10.252624671300001,9.81766483676,9.486266867586666,10.43903602896,13.0487950362,13.898002332206667,12.86238367854,15.513567431926669,14.395099285966667,15.140744716606667,16.21778811642,14.78863437436,15.803540654953336,14.063701316793335,10.31476179052
6,14.705784882066666,13.0487950362,9.776240090613333,9.527691613733333,13.463042497666668,15.534279805000002,11.598928921066667,13.877289959133336,16.155650997200002,9.113444152266668,7.4564543064,6.835083114200001,9.320567883,15.948527266466668,15.534279805000002,18.434012035266665,17.398393381600002,19.055383227466667,18.43401203526667,15.120032343533333,8.906320421533335,15.741403535733335,19.883878150400005,18.434012035266665
7,5.178093268333334,5.178093268333334,7.249330575666666,8.906320421533334,9.320567883,7.8707017678666675,12.013176382533336,10.770433998133333,9.320567883,7.8707017678666675,7.042206844933333,9.113444152266668,10.5633102674,9.941939075200002,8.492072960066666,8.492072960066666,9.113444152266668,8.699196690800001,9.734815344466666,10.149062805933333,10.977557728866666,11.391805190333335,12.013176382533333,9.941939075199999
8,9.030594659973334,9.56911635988,9.56911635988,10.00407619442,6.9593573526400005,7.705002783280001,8.450648213920003,10.004076194420001,8.885608048460002,8.885608048460002,5.758039714386668,6.503685145026668,6.58653463732,6.310369663008889,6.9593573526400005,7.7050027832799985,8.450648213920001,10.376898909740001,11.122544340380001,9.56911635988,13.152356901566668,9.25843076378,10.894708236573335,9.320567883
9,6.9593573526400005,6.586534637320001,2.3197857842133334,1.11846814596,2.6926084995333337,4.639571568426668,4.639571568426667,5.385216999066667,5.758039714386666,7.33218006796,8.077825498600001,4.266748853106667,6.876507860346667,5.3852169990666665,5.758039714386666,4.556722076133334,6.855795487273334,5.0123942837466675,9.548403986806667,9.25843076378,8.82347092924,6.9593573526400005,8.82347092924,5.758039714386666
10,11.86818977102,7.33218006796,5.385216999066667,4.639571568426667,3.811076645493334,5.385216999066667,6.503685145026666,4.266748853106667,5.095243776040001,5.468066491360001,5.012394283746667,3.1482807071466667,5.468066491360001,6.213711922000002,6.959357352640001,7.70500278328,9.631253479100002,7.7050027832799985,10.376898909740001,10.004076194420001,9.631253479100002,10.004076194420001,8.45064821392,3.811076645493334
11,16.09351387798,13.794440466840001,13.0487950362,10.376898909740001,10.31476179052,10.376898909740001,5.758039714386666,7.33218006796,6.213711921999999,8.077825498600001,7.33218006796,6.9593573526400005,3.811076645493334,6.503685145026668,5.012394283746667,3.4382539301733335,7.33218006796,6.959357352640001,9.941939075200002,9.25843076378,10.729009251986668,9.9419390752,14.602223016700002,14.975045732020002
12,23.052871230620003,16.922008800913332,11.930326890240002,11.55750417492,12.303149605560002,10.749721625060003,10.376898909740001,9.19629364456,8.0778254986,3.0654312148533336,3.811076645493334,6.58653463732,3.8939261377866665,5.385216999066667,4.639571568426667,7.249330575666668,10.004076194420001,9.548403986806667,8.802758556166667,6.565822264246667,8.139962617820002,6.959357352640001,5.385216999066667,7.3321800679599995
13,5.8063685848911115,7.0836315910800005,10.625447386620001,11.819860900515557,8.229716234471113,5.723519092597779,4.936448915811112,2.1678950483422224,3.838693142924445,6.841987238557778,4.018200376226667,2.4164435252222227,4.8881200453066675,7.249330575666668,5.233326263195557,4.888120045306667,4.515297329986667,5.1366685221866675,5.688998470808889,3.742035401915556,7.7050027832799985,3.493486925035556,8.595634825433335,7.5738244204822225
14,6.089437683560001,5.675190222093335,5.675190222093334,2.2783610380666666,2.6926084995333333,2.899732230266667,3.6453776609066666,4.84669529916,9.631253479100002,7.249330575666666,5.882313952826667,7.2079058295200005,7.415029560253333,7.2079058295200005,7.746427529426666,9.589828732953334,8.968457540753334,9.0098822869,10.273337044373335,13.52517961688667,14.519373524406667,10.521885521253333,9.361992629146668,10.231912298226668
15,8.409223467773336,7.663578037133334,6.58653463732,4.432447837693334,3.6039529147600007,2.9825817225600004,3.024006468706667,3.438253930173333,4.2253241069600005,4.72242106072,6.2965614142933335,6.255136668146666,10.729009251986668,12.841671305466667,14.809346747433333,13.028082663126668,14.726497255140002,16.09351387798,15.223594208900002,18.620423392926668,18.040476946873337,17.750503723846666,16.09351387798,17.543379993113334
16,1.5741403535733334,8.429935840846667,15.368580820413333,8.82347092924,8.82347092924,8.139962617820002,2.6926084995333337,2.23693629192,1.5741403535733334,3.1482807071466667,2.6926084995333337,2.6926084995333337,2.23693629192,1.11846814596,0.0,1.11846814596,7.705002783280001,4.556722076133334,5.3852169990666665,4.183899360813334,5.385216999066667,3.3554044378800003,3.8939261377866665,5.012394283746667
17,3.1482807071466667,5.09524377604,4.142474614666667,6.213711922000002,6.835083114200001,6.876507860346667,8.202099737040001,9.56911635988,11.205393832673332,10.625447386620001,9.9419390752,8.82347092924,9.19629364456,9.9419390752,10.915420609646668,10.956845355793334,12.696684693953335,12.634547574733332,10.791146371206667,11.909614517166668,14.78863437436,9.921226702126667,14.063701316793333,9.279143136853333
18,10.459748402033334,9.341280256073334,10.418323655886665,9.341280256073334,11.661066040286668,10.915420609646667,15.969239639540001,11.86818977102,11.86818977102,12.36528672478,13.525179616886668,11.246818578820003,15.679266416513336,13.85657758606,14.063701316793333,15.472142685780002,17.00485829320667,17.584804739260004,17.874777962286668,16.155650997200002,17.25340677008667,16.300637608713334,14.353674539820004,10.5633102674
