id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,76.66666666666667,85.66666666666667,90.0,91.66666666666667,90.0,92.66666666666667,93.66666666666667,95.33333333333333,94.66666666666667,96.66666666666667,95.66666666666667,95.66666666666667,97.66666666666667,95.66666666666667,91.66666666666667,82.0,74.66666666666667,64.0,64.0,78.0,70.0,70.0,83.66666666666667,77.0
12,98.66666666666667,98.66666666666667,100.0,100.0,99.0,100.0,100.0,100.0,100.0,98.66666666666667,100.0,98.66666666666667,98.66666666666667,100.0,98.66666666666667,97.33333333333333,98.66666666666667,98.66666666666667,97.33333333333333,96.33333333333333,96.0,97.33333333333333,95.0,93.66666666666667
13,72.33333333333333,78.0,82.33333333333333,83.33333333333333,86.0,85.0,87.0,84.0,82.66666666666667,83.66666666666667,85.66666666666667,86.33333333333333,85.66666666666667,80.66666666666667,76.33333333333333,78.33333333333333,68.0,65.66666666666667,63.333333333333336,70.0,67.66666666666667,68.33333333333333,67.66666666666667,67.0
14,86.0,86.0,85.0,84.33333333333333,86.0,84.66666666666667,84.66666666666667,86.0,85.33333333333333,85.33333333333333,85.66666666666667,84.33333333333333,84.66666666666667,81.0,80.66666666666667,78.0,78.33333333333333,78.0,81.66666666666667,81.66666666666667,81.66666666666667,81.33333333333333,86.33333333333333,88.33333333333333
15,90.0,91.0,87.33333333333333,87.33333333333333,87.66666666666667,87.66666666666667,88.33333333333333,87.33333333333333,88.33333333333333,88.66666666666667,88.33333333333333,89.66666666666667,90.0,89.33333333333333,91.66666666666667,90.33333333333333,88.0,91.0,88.33333333333333,86.66666666666667,87.33333333333333,87.33333333333333,90.66666666666667,93.0
16,84.66666666666667,86.33333333333333,90.33333333333333,93.33333333333333,94.33333333333333,96.66666666666667,98.66666666666667,99.0,99.0,97.66666666666667,99.0,99.0,99.0,99.0,93.33333333333333,84.66666666666667,78.66666666666667,76.33333333333333,74.0,73.66666666666667,80.0,89.0,77.33333333333333,81.0
17,94.33333333333333,93.66666666666667,96.33333333333333,96.33333333333333,95.33333333333333,95.0,95.33333333333333,95.0,95.66666666666667,95.0,95.33333333333333,95.66666666666667,95.66666666666667,95.33333333333333,94.33333333333333,95.0,87.66666666666667,89.0,83.66666666666667,78.66666666666667,75.0,75.0,76.33333333333333,82.33333333333333
18,91.66666666666667,91.33333333333333,91.33333333333333,91.66666666666667,91.33333333333333,92.0,92.0,92.66666666666667,92.66666666666667,93.66666666666667,96.0,95.33333333333333,95.33333333333333,93.0,93.33333333333333,93.0,94.66666666666667,92.0,92.0,92.33333333333333,93.66666666666667,93.33333333333333,91.66666666666667,92.66666666666667
19,99.0,99.0,99.0,97.66666666666667,98.66666666666667,97.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,96.66666666666667,97.0,95.66666666666667,95.66666666666667,94.66666666666667,93.33333333333333,88.66666666666667,82.0,79.33333333333333,78.33333333333333,86.33333333333333,89.0,89.66666666666667,91.33333333333333
20,81.0,82.0,83.0,81.0,82.0,82.0,84.0,85.0,85.0,87.0,84.0,85.0,83.0,82.0,82.0,83.0,83.0,84.0,83.0,83.0,83.0,83.0,87.0,92.0
21,88.66666666666667,89.33333333333333,89.33333333333333,92.0,92.33333333333333,92.33333333333333,89.0,90.66666666666667,93.66666666666667,93.66666666666667,95.0,94.33333333333333,92.33333333333333,83.0,78.33333333333333,77.33333333333333,72.66666666666667,67.33333333333333,65.0,66.66666666666667,67.66666666666667,71.0,76.66666666666667,80.33333333333333
22,76.66666666666667,84.33333333333333,85.33333333333333,85.0,80.66666666666667,78.66666666666667,77.0,76.66666666666667,76.0,77.66666666666667,79.66666666666667,81.33333333333333,82.0,80.33333333333333,77.33333333333333,72.33333333333333,71.0,68.33333333333333,67.0,70.0,82.66666666666667,89.33333333333333,93.0,94.66666666666667
23,92.33333333333333,94.33333333333333,95.33333333333333,98.0,98.33333333333333,97.0,99.33333333333333,99.66666666666667,99.33333333333333,99.66666666666667,99.66666666666667,100.0,99.66666666666667,98.66666666666667,95.66666666666667,88.0,79.0,68.33333333333333,64.0,58.666666666666664,60.666666666666664,62.333333333333336,66.0,78.66666666666667
24,78.0,78.0,80.0,81.0,82.0,86.0,88.0,92.0,91.0,92.0,92.0,92.0,93.0,92.0,91.0,91.0,90.0,92.0,92.0,93.0,93.0,94.0,94.0,94.0
25,84.0,85.0,87.0,88.0,90.0,91.0,91.0,93.0,93.0,94.0,94.0,93.0,93.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,98.0
26,74.33333333333333,79.66666666666667,85.0,90.33333333333333,91.33333333333333,95.0,95.33333333333333,95.66666666666667,96.33333333333333,94.66666666666667,97.66666666666667,98.0,98.0,97.66666666666667,93.0,81.33333333333333,73.33333333333333,68.66666666666667,66.33333333333333,69.0,69.66666666666667,73.66666666666667,72.0,74.66666666666667
27,87.22222222222223,81.55555555555556,85.55555555555556,77.77777777777777,81.8888888888889,81.0,81.22222222222223,84.8888888888889,84.8888888888889,81.8888888888889,82.8888888888889,82.66666666666667,82.33333333333333,80.33333333333333,77.1111111111111,75.66666666666667,71.0,75.55555555555556,71.44444444444444,72.0,86.55555555555556,88.66666666666667,90.0,92.77777777777777
28,72.66666666666667,75.33333333333333,76.0,75.66666666666667,76.33333333333333,76.0,77.33333333333333,76.33333333333333,77.66666666666667,77.33333333333333,79.33333333333333,80.33333333333333,78.33333333333333,75.66666666666667,71.66666666666667,70.0,66.0,62.333333333333336,63.0,67.0,69.66666666666667,82.33333333333333,86.0,93.0
29,84.66666666666667,83.66666666666667,85.66666666666667,84.66666666666667,85.0,84.0,84.66666666666667,83.66666666666667,83.33333333333333,82.33333333333333,82.0,84.0,86.0,86.0,85.0,85.0,85.33333333333333,82.0,81.33333333333333,83.0,85.66666666666667,84.66666666666667,87.33333333333333,91.33333333333333
30,97.66666666666667,97.33333333333333,97.66666666666667,100.0,99.0,98.66666666666667,99.0,98.66666666666667,100.0,100.0,100.0,100.0,99.0,98.0,96.33333333333333,92.33333333333333,90.33333333333333,87.33333333333333,82.0,79.0,76.66666666666667,81.66666666666667,85.33333333333333,87.0
31,92.0,90.33333333333333,90.66666666666667,87.0,90.66666666666667,91.0,90.33333333333333,88.66666666666667,87.66666666666667,89.0,90.66666666666667,89.33333333333333,91.0,82.33333333333333,81.66666666666667,79.33333333333333,79.66666666666667,78.66666666666667,80.33333333333333,79.66666666666667,85.0,89.33333333333333,89.0,91.0
32,58.0,62.666666666666664,69.66666666666667,77.0,83.66666666666667,83.33333333333333,85.33333333333333,86.0,81.33333333333333,80.66666666666667,79.33333333333333,89.33333333333333,88.0,87.33333333333333,86.66666666666667,79.33333333333333,69.33333333333333,56.666666666666664,52.333333333333336,43.333333333333336,37.333333333333336,32.666666666666664,31.333333333333332,28.333333333333332
33,84.66666666666667,85.0,85.33333333333333,86.33333333333333,87.0,87.33333333333333,89.33333333333333,90.66666666666667,91.66666666666667,90.66666666666667,95.33333333333333,94.0,93.0,94.33333333333333,95.66666666666667,93.33333333333333,93.66666666666667,93.66666666666667,94.66666666666667,93.33333333333333,93.0,93.66666666666667,94.0,95.33333333333333
34,82.0,81.33333333333333,83.33333333333333,80.0,81.0,82.0,80.33333333333333,80.33333333333333,80.33333333333333,78.66666666666667,79.33333333333333,80.66666666666667,80.66666666666667,79.33333333333333,76.0,74.66666666666667,71.33333333333333,71.33333333333333,69.66666666666667,70.33333333333333,82.0,85.33333333333333,88.66666666666667,93.0
35,87.0,91.33333333333333,93.33333333333333,94.66666666666667,95.66666666666667,96.0,97.33333333333333,98.66666666666667,98.66666666666667,98.66666666666667,99.0,99.33333333333333,98.33333333333333,93.0,83.66666666666667,75.33333333333333,66.0,64.0,61.0,62.666666666666664,60.333333333333336,64.33333333333333,68.66666666666667,74.33333333333333
36,92.0,93.0,93.0,95.0,94.0,94.0,97.0,97.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,93.0,89.0,89.0,85.0,83.0,85.0,87.0,93.0
37,85.0,86.0,83.0,84.0,85.0,86.0,86.0,86.0,87.0,87.0,88.0,90.0,90.0,90.0,89.0,90.0,90.0,93.0,92.0,94.0,94.0,96.0,97.0,98.0
38,89.33333333333333,90.0,90.66666666666667,87.33333333333333,90.0,89.66666666666667,89.0,89.66666666666667,87.66666666666667,90.33333333333333,91.66666666666667,89.33333333333333,89.66666666666667,80.33333333333333,78.33333333333333,71.66666666666667,72.0,72.66666666666667,72.66666666666667,72.33333333333333,77.33333333333333,81.33333333333333,87.0,90.33333333333333
39,86.66666666666667,85.33333333333333,84.66666666666667,84.66666666666667,85.66666666666667,84.66666666666667,85.0,84.66666666666667,85.0,86.0,86.0,85.66666666666667,86.33333333333333,84.33333333333333,89.0,90.66666666666667,89.33333333333333,92.33333333333333,89.66666666666667,89.33333333333333,93.33333333333333,91.66666666666667,92.0,93.33333333333333
40,79.66666666666667,83.0,83.0,84.33333333333333,84.0,87.0,83.33333333333333,81.33333333333333,81.33333333333333,79.0,79.66666666666667,81.0,81.0,79.66666666666667,77.33333333333333,76.0,74.33333333333333,73.66666666666667,72.66666666666667,73.33333333333333,79.66666666666667,84.0,87.33333333333333,90.66666666666667
41,89.0,82.0,85.0,78.0,81.0,80.0,79.0,82.0,83.0,80.0,82.0,81.0,81.0,79.0,77.0,75.0,70.0,75.0,70.0,69.0,85.0,89.0,92.0,92.0
42,79.66666666666667,83.33333333333333,85.0,82.33333333333333,80.33333333333333,79.66666666666667,76.66666666666667,79.33333333333333,78.66666666666667,80.33333333333333,82.0,82.66666666666667,82.66666666666667,80.66666666666667,76.33333333333333,69.33333333333333,65.66666666666667,66.0,69.0,70.33333333333333,74.33333333333333,88.33333333333333,90.0,93.33333333333333
43,61.333333333333336,61.0,68.0,72.33333333333333,75.0,77.33333333333333,78.66666666666667,83.66666666666667,82.33333333333333,83.66666666666667,82.66666666666667,82.66666666666667,84.33333333333333,84.33333333333333,86.0,83.33333333333333,75.66666666666667,62.0,50.666666666666664,48.333333333333336,48.333333333333336,46.666666666666664,50.666666666666664,55.0
44,82.0,88.0,90.33333333333333,90.0,89.66666666666667,88.66666666666667,86.0,86.0,84.0,85.0,86.66666666666667,87.33333333333333,87.66666666666667,86.66666666666667,83.33333333333333,78.66666666666667,76.33333333333333,75.33333333333333,76.33333333333333,78.66666666666667,83.66666666666667,88.66666666666667,90.66666666666667,91.66666666666667
45,91.66666666666667,88.66666666666667,88.33333333333333,91.0,92.0,93.0,91.0,93.0,93.0,94.33333333333333,94.33333333333333,94.0,96.66666666666667,95.66666666666667,90.66666666666667,84.66666666666667,82.66666666666667,74.33333333333333,74.0,73.33333333333333,74.33333333333333,76.0,82.33333333333333,83.66666666666667
46,85.66666666666667,88.33333333333333,88.33333333333333,85.33333333333333,85.0,84.33333333333333,84.0,85.33333333333333,85.0,86.66666666666667,90.0,90.0,87.33333333333333,79.66666666666667,72.66666666666667,70.33333333333333,69.0,69.0,71.66666666666667,74.33333333333333,78.33333333333333,90.33333333333333,92.66666666666667,95.33333333333333
47,67.33333333333333,72.0,77.0,81.66666666666667,88.0,86.66666666666667,89.0,89.0,91.0,89.0,91.0,92.0,92.0,92.0,91.0,91.0,92.0,88.66666666666667,90.0,89.0,90.0,89.0,89.0,90.0
48,96.33333333333333,96.0,97.33333333333333,97.33333333333333,97.33333333333333,96.66666666666667,97.33333333333333,98.0,98.33333333333333,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,99.0,98.0,94.66666666666667,92.33333333333333,88.66666666666667,88.66666666666667,87.0,86.33333333333333,85.33333333333333,91.66666666666667
49,63.0,74.33333333333333,80.0,87.33333333333333,84.33333333333333,83.66666666666667,87.33333333333333,89.66666666666667,89.0,90.33333333333333,90.66666666666667,90.0,89.33333333333333,89.0,87.77777777777777,78.8888888888889,75.0,73.33333333333333,70.0,63.333333333333336,54.666666666666664,61.666666666666664,58.333333333333336,66.0
50,90.33333333333333,93.33333333333333,94.0,93.33333333333333,95.33333333333333,89.66666666666667,88.33333333333333,95.66666666666667,93.66666666666667,93.33333333333333,93.33333333333333,92.33333333333333,90.66666666666667,89.33333333333333,89.33333333333333,85.33333333333333,80.0,83.66666666666667,87.0,89.33333333333333,85.33333333333333,86.33333333333333,82.66666666666667,86.0
51,68.33333333333333,74.0,78.66666666666667,84.33333333333333,89.0,87.66666666666667,91.0,93.33333333333333,89.66666666666667,91.0,91.33333333333333,92.0,94.66666666666667,92.0,93.33333333333333,86.0,81.66666666666667,73.66666666666667,62.0,54.0,52.0,48.666666666666664,46.666666666666664,45.0
52,84.33333333333333,84.0,85.66666666666667,84.33333333333333,83.33333333333333,83.0,83.66666666666667,84.33333333333333,84.0,84.66666666666667,83.33333333333333,85.0,85.66666666666667,85.33333333333333,84.66666666666667,85.0,85.0,83.33333333333333,82.33333333333333,83.66666666666667,86.33333333333333,85.0,88.33333333333333,92.66666666666667
53,97.0,97.66666666666667,97.0,97.33333333333333,96.66666666666667,95.66666666666667,96.33333333333333,95.33333333333333,98.0,98.33333333333333,98.33333333333333,98.33333333333333,98.33333333333333,98.33333333333333,98.66666666666667,98.33333333333333,98.66666666666667,97.66666666666667,97.0,97.0,93.66666666666667,94.33333333333333,93.66666666666667,97.0
54,76.0,79.0,80.0,81.0,82.33333333333333,84.0,84.66666666666667,84.0,82.0,82.66666666666667,84.0,86.33333333333333,88.66666666666667,91.66666666666667,83.33333333333333,78.33333333333333,69.66666666666667,68.0,71.0,65.33333333333333,64.66666666666667,71.66666666666667,77.33333333333333,76.33333333333333
55,89.33333333333333,90.0,90.66666666666667,87.33333333333333,90.0,89.66666666666667,89.0,89.66666666666667,87.66666666666667,90.33333333333333,91.66666666666667,89.33333333333333,89.66666666666667,80.33333333333333,78.33333333333333,71.66666666666667,72.0,72.66666666666667,72.66666666666667,72.33333333333333,77.33333333333333,81.33333333333333,87.0,90.33333333333333
56,87.33333333333333,89.0,91.0,92.33333333333333,96.66666666666667,96.33333333333333,97.33333333333333,100.0,94.33333333333333,92.33333333333333,90.33333333333333,92.33333333333333,92.33333333333333,92.33333333333333,84.66666666666667,73.33333333333333,66.33333333333333,59.0,55.333333333333336,52.0,49.333333333333336,49.0,50.0,52.333333333333336
57,83.66666666666667,88.0,92.33333333333333,92.33333333333333,92.66666666666667,94.33333333333333,92.33333333333333,92.0,93.33333333333333,92.33333333333333,93.66666666666667,92.33333333333333,91.33333333333333,90.0,82.33333333333333,73.0,64.66666666666667,57.666666666666664,53.666666666666664,54.666666666666664,58.0,55.0,56.666666666666664,66.66666666666667
58,93.33333333333333,94.66666666666667,97.33333333333333,96.0,94.66666666666667,94.66666666666667,96.0,94.66666666666667,96.0,96.0,98.66666666666667,94.66666666666667,96.0,96.0,97.33333333333333,96.0,94.66666666666667,91.0,90.0,87.0,85.0,81.33333333333333,80.33333333333333,80.33333333333333
59,72.0,83.0,89.0,89.33333333333333,90.66666666666667,87.66666666666667,87.0,87.0,85.0,86.33333333333333,88.33333333333333,92.33333333333333,93.0,90.66666666666667,79.66666666666667,69.33333333333333,62.333333333333336,57.666666666666664,52.0,52.0,52.0,53.0,54.333333333333336,59.0
60,83.66666666666667,81.33333333333333,81.0,84.0,89.66666666666667,86.33333333333333,90.33333333333333,86.33333333333333,91.66666666666667,89.0,92.0,91.0,92.0,85.0,79.0,75.66666666666667,76.0,67.33333333333333,76.66666666666667,77.33333333333333,80.0,80.66666666666667,81.66666666666667,82.33333333333333
61,94.66666666666667,94.66666666666667,93.66666666666667,93.66666666666667,93.33333333333333,93.33333333333333,92.33333333333333,92.66666666666667,93.33333333333333,90.66666666666667,85.66666666666667,86.0,83.66666666666667,82.33333333333333,80.0,80.33333333333333,79.33333333333333,79.33333333333333,82.0,85.33333333333333,87.0,87.33333333333333,90.0,94.33333333333333
62,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,95.66666666666667,95.66666666666667,95.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,96.33333333333333,97.66666666666667,96.33333333333333,94.33333333333333,95.66666666666667,94.33333333333333,93.0,95.0,92.66666666666667,92.0
63,82.44444444444444,92.22222222222223,91.8888888888889,92.77777777777777,96.22222222222223,96.66666666666667,95.55555555555556,96.8888888888889,95.22222222222223,97.8888888888889,98.22222222222223,99.55555555555556,99.55555555555556,98.33333333333333,93.1111111111111,84.33333333333333,74.8888888888889,70.44444444444444,66.8888888888889,65.55555555555556,64.22222222222221,89.0,80.55555555555556,84.0
64,79.0,91.66666666666667,89.66666666666667,86.0,92.33333333333333,93.66666666666667,94.0,94.33333333333333,93.0,92.66666666666667,94.66666666666667,93.0,93.33333333333333,92.33333333333333,91.66666666666667,91.33333333333333,93.0,84.33333333333333,76.0,74.0,76.0,69.33333333333333,72.66666666666667,75.66666666666667
65,74.66666666666667,80.0,86.66666666666667,84.0,90.0,89.66666666666667,92.0,94.66666666666667,98.0,95.0,96.0,96.0,96.0,96.0,86.66666666666667,72.66666666666667,68.0,63.333333333333336,58.666666666666664,56.666666666666664,56.666666666666664,54.0,62.0,68.0
66,74.0,75.0,77.0,78.0,80.0,80.0,82.0,81.0,79.0,78.0,80.0,78.0,78.0,78.0,80.0,76.0,76.0,69.0,68.0,68.0,80.0,88.0,92.0,96.0
67,83.33333333333333,82.0,85.0,86.33333333333333,90.33333333333333,91.33333333333333,92.33333333333333,89.33333333333333,87.33333333333333,87.33333333333333,93.0,91.0,89.66666666666667,89.66666666666667,90.33333333333333,87.0,80.33333333333333,72.66666666666667,65.33333333333333,59.666666666666664,55.333333333333336,57.333333333333336,56.666666666666664,66.66666666666667
68,74.33333333333333,77.0,79.66666666666667,79.33333333333333,83.0,85.66666666666667,83.66666666666667,85.33333333333333,88.33333333333333,89.0,89.0,90.66666666666667,91.66666666666667,93.33333333333333,87.33333333333333,77.33333333333333,70.66666666666667,66.0,59.333333333333336,58.0,56.666666666666664,53.0,55.666666666666664,60.333333333333336
69,68.33333333333333,81.66666666666667,81.66666666666667,78.0,83.66666666666667,86.66666666666667,87.0,89.0,89.66666666666667,91.0,94.66666666666667,95.0,95.33333333333333,94.33333333333333,93.66666666666667,93.33333333333333,93.0,81.0,74.66666666666667,72.66666666666667,74.66666666666667,71.0,71.66666666666667,71.66666666666667
70,85.66666666666667,91.33333333333333,93.33333333333333,93.33333333333333,93.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,93.0,93.0,95.33333333333333,95.33333333333333,97.66666666666667,95.33333333333333,95.33333333333333,93.33333333333333,93.0,95.33333333333333,91.0,93.33333333333333,93.0,93.0
71,81.22222222222223,76.55555555555556,80.55555555555556,78.44444444444444,81.22222222222223,81.33333333333333,84.22222222222223,84.8888888888889,86.8888888888889,86.8888888888889,85.8888888888889,82.66666666666667,78.33333333333333,77.0,75.44444444444444,74.66666666666667,73.33333333333333,73.8888888888889,75.77777777777777,77.33333333333333,81.8888888888889,86.0,91.0,93.77777777777777
72,93.33333333333333,92.66666666666667,92.0,91.0,89.33333333333333,89.66666666666667,89.33333333333333,89.0,90.0,89.66666666666667,90.33333333333333,91.33333333333333,92.66666666666667,93.0,91.33333333333333,92.66666666666667,91.0,90.33333333333333,89.33333333333333,94.0,93.66666666666667,91.33333333333333,92.33333333333333,94.33333333333333
73,51.333333333333336,57.0,64.33333333333333,70.66666666666667,77.66666666666667,83.66666666666667,85.66666666666667,88.33333333333333,84.66666666666667,85.0,88.0,86.0,83.33333333333333,87.66666666666667,89.0,89.66666666666667,86.66666666666667,80.33333333333333,78.0,77.33333333333333,70.66666666666667,69.33333333333333,68.0,69.66666666666667
74,80.0,88.0,91.0,90.66666666666667,93.0,94.33333333333333,95.33333333333333,96.33333333333333,97.33333333333333,97.33333333333333,98.0,97.66666666666667,98.0,97.66666666666667,93.66666666666667,81.33333333333333,73.33333333333333,68.0,63.0,59.0,62.333333333333336,78.66666666666667,71.66666666666667,81.66666666666667
75,95.33333333333333,94.66666666666667,97.33333333333333,97.33333333333333,97.33333333333333,96.33333333333333,97.0,97.33333333333333,98.0,98.0,99.0,98.66666666666667,99.33333333333333,99.33333333333333,98.33333333333333,95.66666666666667,89.0,80.66666666666667,74.0,73.0,72.66666666666667,74.0,79.0,87.33333333333333
76,68.33333333333333,76.66666666666667,83.0,90.66666666666667,91.66666666666667,95.0,97.33333333333333,98.66666666666667,97.33333333333333,98.0,97.66666666666667,99.0,98.33333333333333,90.66666666666667,81.0,72.0,68.33333333333333,64.33333333333333,58.333333333333336,55.666666666666664,51.666666666666664,50.666666666666664,64.33333333333333,69.0
77,71.66666666666667,75.0,86.66666666666667,83.0,83.33333333333333,87.33333333333333,83.66666666666667,82.0,84.0,85.0,85.0,85.0,86.33333333333333,83.0,83.33333333333333,83.0,75.33333333333333,74.0,71.33333333333333,63.333333333333336,58.0,56.333333333333336,55.0,67.33333333333333
78,79.33333333333333,78.0,79.66666666666667,81.66666666666667,82.33333333333333,85.0,84.33333333333333,85.0,84.66666666666667,82.33333333333333,82.66666666666667,81.33333333333333,77.33333333333333,77.33333333333333,76.0,76.0,76.0,76.33333333333333,78.0,78.66666666666667,79.33333333333333,83.66666666666667,88.33333333333333,91.33333333333333
79,23.666666666666668,31.333333333333332,37.0,38.0,44.666666666666664,49.0,57.0,57.666666666666664,62.666666666666664,62.333333333333336,62.0,63.333333333333336,61.333333333333336,66.66666666666667,59.666666666666664,58.666666666666664,46.0,41.0,28.666666666666668,26.666666666666668,34.333333333333336,38.0,44.666666666666664,46.0
80,26.0,32.666666666666664,37.666666666666664,51.0,60.0,65.33333333333333,70.66666666666667,68.0,71.66666666666667,70.66666666666667,68.0,70.0,67.66666666666667,69.66666666666667,63.0,63.333333333333336,48.666666666666664,41.333333333333336,27.666666666666668,23.0,30.666666666666668,33.666666666666664,34.333333333333336,44.333333333333336
81,57.666666666666664,63.666666666666664,70.66666666666667,75.66666666666667,79.33333333333333,81.33333333333333,84.33333333333333,86.0,87.0,82.66666666666667,87.0,86.0,86.66666666666667,88.33333333333333,89.0,84.33333333333333,76.33333333333333,66.66666666666667,57.0,50.0,44.333333333333336,46.0,50.666666666666664,52.333333333333336
82,18.0,20.0,21.0,22.0,22.0,24.0,24.0,28.0,27.0,28.0,28.0,28.0,30.0,30.0,30.0,28.0,24.0,21.0,19.0,17.0,15.0,13.0,12.0,12.0
83,74.0,69.0,69.0,74.0,82.0,82.66666666666667,74.0,74.0,74.0,78.0,83.66666666666667,61.0,57.0,64.0,69.0,69.0,65.0,61.0,65.0,61.0,80.33333333333333,61.0,79.66666666666667,69.0
84,74.0,75.66666666666667,78.66666666666667,78.33333333333333,79.66666666666667,80.0,80.66666666666667,78.33333333333333,75.33333333333333,77.66666666666667,80.33333333333333,82.0,83.66666666666667,86.66666666666667,79.33333333333333,80.0,72.0,70.0,75.0,68.66666666666667,68.0,73.66666666666667,77.0,77.33333333333333
85,44.0,50.333333333333336,53.333333333333336,56.0,60.333333333333336,70.0,74.0,75.0,73.66666666666667,77.0,82.33333333333333,87.0,86.0,87.0,89.66666666666667,89.66666666666667,91.0,88.33333333333333,86.66666666666667,81.66666666666667,71.66666666666667,71.66666666666667,71.0,77.0
86,74.66666666666667,80.33333333333333,84.66666666666667,85.66666666666667,92.0,93.44444444444444,90.0,75.66666666666667,76.66666666666667,81.66666666666667,83.66666666666667,80.0,87.33333333333333,85.0,82.66666666666667,75.0,68.0,59.0,56.666666666666664,48.333333333333336,45.666666666666664,44.666666666666664,47.333333333333336,54.333333333333336
87,60.333333333333336,63.333333333333336,69.33333333333333,67.33333333333333,64.33333333333333,62.333333333333336,64.33333333333333,65.33333333333333,69.66666666666667,73.33333333333333,75.33333333333333,79.0,80.33333333333333,78.0,70.33333333333333,63.666666666666664,56.333333333333336,57.0,56.0,54.666666666666664,51.666666666666664,53.666666666666664,44.666666666666664,47.0
