id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.1366685221866675,4.7086128120044455,4.639571568426668,4.7086128120044455,3.811076645493334,4.032008624942223,1.11846814596,2.996389971275556,2.2645527893511113,3.1482807071466667,4.335790096684446,1.5741403535733334,4.515297329986667,7.705002783280001,9.320567883,8.077825498600001,8.036400752453334,8.82347092924,7.82927702172,8.119250244746667,7.33218006796,7.787852275573333,7.7464275294266685,8.906320421533335
2,1.6569898458666668,3.9353508839333333,4.3495983454000005,4.3495983454,4.763845806866667,6.8350831142,6.627959383466667,6.006588191266666,6.4208356527333335,4.142474614666667,5.385216999066667,5.178093268333334,6.835083114200001,7.042206844933333,8.492072960066666,9.113444152266668,7.663578037133334,6.835083114200001,6.4208356527333335,7.4564543064,4.763845806866667,4.763845806866667,4.763845806866667,5.385216999066667
3,8.63705957158,7.9328388870866675,7.352892441033333,8.51278533314,7.352892441033334,7.125056337226667,6.917932606493334,8.305661602406667,8.719909063873335,8.098537871673333,8.305661602406667,8.554210079286667,8.181387363966667,7.373604814106668,6.9593573526400005,7.994976006306668,7.000782098786668,8.57492245236,8.57492245236,7.539303798693335,7.311467694886669,8.347086348553335,8.678484317726666,10.169775179006669
4,4.391023091546667,7.622153290986667,6.973165601355556,4.142474614666667,6.641767632182223,6.793658368053333,4.515297329986667,7.3874130628222225,5.744231465671111,2.5683342610933337,4.239132355675555,3.6453776609066666,2.60975900724,4.5291055787022225,6.199903673284443,2.8168827379733337,6.006588191266668,6.697000627044446,6.199903673284445,6.33798616044,6.4760686475955564,3.2311301994400004,4.10104986852,3.7696518993466666
5,7.82927702172,7.125056337226667,5.965163445120001,7.95355126016,8.347086348553335,7.000782098786668,7.125056337226667,7.9328388870866675,7.974263633233335,6.9593573526400005,7.539303798693333,7.974263633233334,8.139962617820002,7.352892441033333,7.352892441033333,8.139962617820002,6.213711922000001,5.2609427606266665,5.758039714386666,5.550915983653333,5.426641745213334,5.5923407298,6.545109891173335,4.391023091546667
6,6.835083114200001,9.734815344466668,11.598928921066667,11.1846814596,10.5633102674,10.770433998133335,8.699196690800001,10.356186536666668,11.806052651800002,9.527691613733333,11.598928921066667,10.5633102674,12.013176382533336,9.527691613733333,8.906320421533334,7.4564543064,10.149062805933333,9.941939075200002,7.870701767866667,7.4564543064,6.4208356527333335,5.5923407298,6.835083114200001,5.799464460533334
7,2.0712373073333334,4.3495983454000005,6.213711922000001,5.799464460533334,5.178093268333334,6.627959383466667,6.835083114200001,6.4208356527333335,6.627959383466667,4.556722076133334,5.5923407298,5.5923407298,7.042206844933333,6.213711921999999,7.8707017678666675,8.492072960066666,7.4564543064,6.627959383466667,6.627959383466667,7.042206844933333,4.763845806866667,5.385216999066667,4.970969537600001,6.213711922000001
8,3.3554044378800003,3.811076645493334,5.09524377604,4.639571568426667,3.0654312148533336,3.8939261377866665,5.468066491360001,5.468066491360001,5.840889206680001,5.903026325900001,5.468066491360001,5.012394283746667,4.556722076133334,5.012394283746667,5.840889206680001,4.556722076133334,2.9825817225600004,2.9825817225600004,3.8939261377866665,2.6097590072400005,2.23693629192,1.8641135766,6.130862429706667,6.213711922000002
9,11.578216547993335,14.540085897480003,16.859871681693335,14.602223016700002,10.729009251986668,12.303149605560002,11.495367055700001,15.741403535733335,14.622935389773332,10.811858744280002,11.101831967306667,9.941939075200002,10.06621331364,5.758039714386666,10.004076194420001,7.311467694886667,8.512785333140002,8.429935840846667,8.802758556166667,8.864895675386668,8.057113125526667,7.684290410206668,8.057113125526667,7.311467694886667
10,4.72242106072,0.0,2.23693629192,4.556722076133334,3.3554044378800003,2.6926084995333337,2.23693629192,2.6926084995333337,5.09524377604,5.468066491360001,6.9593573526400005,6.213711922000001,4.929544791453334,6.213711921999999,9.56911635988,10.376898909740001,11.86818977102,12.675972320880001,12.303149605560002,11.55750417492,13.48375487074,12.241012486340002,11.495367055700001,7.33218006796
