id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.122544340380003,9.217006017633333,9.217006017633333,9.589828732953334,9.838377209833334,8.844183302313333,6.58653463732,8.326373975480001,9.444842121440002,7.33218006796,7.33218006796,6.33798616044,7.0836315910800005,4.639571568426668,1.9469630688933337,4.763845806866667,8.098537871673335,9.237718390706666,7.2079058295200005,7.9949760063066675,8.077825498600001,10.024788567493333,5.882313952826667,5.5923407298
2,9.113444152266666,8.906320421533334,10.149062805933333,11.391805190333335,11.8060526518,12.013176382533336,12.013176382533336,12.427423844000002,13.463042497666668,13.255918766933334,12.013176382533336,12.841671305466667,13.6701662284,11.598928921066667,13.463042497666668,14.705784882066668,15.327156074266668,14.291537420600001,11.598928921066667,10.770433998133335,10.5633102674,8.077825498600001,5.5923407298,5.5923407298
3,0.8284949229333334,2.1955115457733334,5.923738698973334,10.273337044373333,10.99827010194,14.022276570646667,15.47214268578,16.010664385686667,15.47214268578,15.223594208900002,14.146550809086667,12.033888755606668,15.389293193486667,14.560798270553335,16.83915930862,16.714885070180003,14.312249793673336,15.016470478166667,12.48956096322,9.589828732953334,6.627959383466667,12.406711470926668,11.951039263313334,14.933620985873334
4,6.621055259108889,5.053819029893333,4.004392127511111,4.156282863382222,4.2943653505377775,5.274751009342222,4.22532410696,3.8110766454933334,4.501489081271111,3.949159132648889,2.706416748248889,2.2507445406355555,2.457868271368889,2.098853804764445,2.706416748248889,2.1540867996266666,2.678800250817778,2.582142509808889,2.7340332456800005,2.9825817225600004,3.1206642097155552,3.617761163475555,3.2725549455866667,1.6431815971511112
5,14.312249793673336,12.096025874826667,9.44484212144,7.415029560253334,6.048012937413334,5.799464460533334,5.882313952826667,6.627959383466667,5.426641745213334,3.6453776609066666,4.432447837693334,4.639571568426667,4.018200376226667,4.8881200453066675,4.018200376226667,5.675190222093334,6.752233621906668,6.793658368053333,6.627959383466667,8.82347092924,8.077825498600001,7.663578037133334,7.042206844933333,5.426641745213334
6,15.327156074266668,15.803540654953332,18.848259496733334,18.641135766,13.877289959133336,9.734815344466666,6.213711922000001,10.770433998133335,7.663578037133334,10.356186536666668,10.149062805933333,8.699196690800001,9.320567883,11.391805190333335,11.391805190333335,12.220300113266667,8.699196690800001,9.527691613733333,9.113444152266668,10.149062805933333,8.699196690800001,9.113444152266668,9.9419390752,4.556722076133334
7,5.799464460533334,6.627959383466667,8.906320421533332,9.941939075199999,10.149062805933335,10.149062805933335,10.977557728866666,10.977557728866666,11.598928921066667,10.770433998133335,9.527691613733333,10.977557728866666,11.598928921066667,10.5633102674,11.598928921066667,13.670166228400001,13.670166228400001,12.427423843999998,9.113444152266666,9.527691613733333,9.113444152266666,7.249330575666666,4.970969537599999,6.835083114200001
8,1.8641135766,2.6926084995333337,4.266748853106667,7.39431718718,9.6312534791,8.802758556166667,11.329668071113334,9.19629364456,9.631253479100002,12.448136217073333,14.167263182160001,13.421617751520001,12.593122828586667,12.61383520166,10.43903602896,10.211199925153334,13.048795036200003,19.158945092833335,17.895490335359998,16.839159308619998,16.83915930862,12.820958932393333,11.930326890240002,9.9419390752
9,1.5741403535733334,1.11846814596,1.11846814596,0.0,2.23693629192,1.9469630688933337,5.012394283746667,4.929544791453334,1.9469630688933337,1.9469630688933337,3.8939261377866674,3.0654312148533336,5.385216999066667,5.385216999066667,2.23693629192,3.4382539301733335,1.9469630688933337,3.5211034224666675,3.1482807071466667,1.11846814596,3.1482807071466667,4.183899360813334,0.0,1.11846814596
10,3.5211034224666675,2.6926084995333337,3.0654312148533336,4.639571568426668,2.23693629192,2.23693629192,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,3.0654312148533336,2.3197857842133334,2.6926084995333337,1.9469630688933337,1.5741403535733334,1.5741403535733334,1.5741403535733334,0.0,3.5211034224666675,3.811076645493334,5.840889206680001,6.213711922000001,4.183899360813334,1.5741403535733334
