id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,40.699999999999996,40.28,39.32,38.06,34.580000000000005,31.040000000000003,29.48,29.540000000000003,29.66,29.84,27.679999999999996,27.74,27.86,26.78,31.22,34.76,36.800000000000004,36.98,35.6,34.46,33.5,32.96,31.52,29.959999999999997
16,63.68000000000001,63.31999999999999,62.65999999999999,62.0,62.0,62.35999999999999,62.65999999999999,62.0,61.699999999999996,61.339999999999996,61.04,60.379999999999995,59.300000000000004,58.94,58.64000000000001,58.699999999999996,58.699999999999996,59.35999999999999,60.379999999999995,64.27999999999999,66.62,68.0,68.71999999999998,67.64
17,38.839999999999996,36.74,35.24,35.18,34.4,33.62,32.84,32.72,32.72,31.819999999999997,31.52,30.560000000000002,30.02,29.3,31.7,33.199999999999996,33.44,33.98,33.919999999999995,34.46,33.98,32.660000000000004,31.099999999999998,29.599999999999998
18,41.18,40.4,39.86,38.48,37.04,34.88,34.52,33.26,33.13999999999999,32.36,31.340000000000003,30.919999999999998,30.98,30.62,32.0,33.559999999999995,35.72,37.52,39.32,39.56,39.800000000000004,37.82,35.72,33.919999999999995
19,49.580000000000005,44.839999999999996,41.300000000000004,35.419999999999995,35.059999999999995,32.839999999999996,30.56,28.52,27.5,27.679999999999996,24.8,26.3,23.36,23.48,25.040000000000003,33.44,42.85999999999999,50.06,56.06,59.35999999999999,61.46,62.35999999999999,61.94,60.98
20,41.18,38.54,41.9,41.36,40.1,37.04,36.32,35.96,33.08,32.54,33.26,28.4,32.72,32.0,33.98,36.5,38.3,40.64,40.1,38.839999999999996,38.48,37.22,35.96,35.06
21,30.98,30.92,31.040000000000003,31.119999999999994,33.74,34.76,34.580000000000005,35.0,34.94,35.48,34.58,33.92,33.14,32.84,32.78,33.32,33.44,33.86,32.12,32.18,30.140000000000004,26.24,24.02,21.62
22,42.559999999999995,42.5,41.300000000000004,41.54,41.96,41.24,41.42,40.879999999999995,39.800000000000004,38.96,36.86000000000001,36.26,35.66,35.0,36.74,38.300000000000004,38.419999999999995,38.6,38.6,38.48,38.3,35.48,34.22,33.68
23,53.779999999999994,53.54,53.419999999999995,53.300000000000004,53.419999999999995,53.84,52.94,51.02,50.54,50.06,49.580000000000005,48.199999999999996,48.14000000000001,47.96,48.5,48.919999999999995,49.82,51.02,51.32,51.56,50.419999999999995,49.28,47.54,46.88
24,34.52,33.8,32.18,33.26,32.36,31.64,30.56,29.48,29.3,28.22,27.32,26.6,26.42,25.52,25.7,25.52,24.62,23.9,23.9,24.26,24.26,24.26,23.54,21.02
25,25.52,25.52,25.16,24.8,23.36,20.66,18.14,14.899999999999999,12.379999999999999,7.520000000000003,4.82,3.1999999999999993,3.740000000000002,3.919999999999998,4.100000000000001,4.82,5.0,7.16,8.600000000000001,10.04,10.399999999999999,8.600000000000001,7.520000000000003,6.080000000000002
26,62.6,60.98,59.72,59.0,58.4,58.22,58.34,58.34,58.16,58.4,58.1,57.74,57.74,58.16,58.22,59.35999999999999,59.9,61.22,62.419999999999995,63.379999999999995,63.98,64.04,64.10000000000001,63.199999999999996
27,39.02,39.02,39.14,39.02,39.14,39.02,39.68,38.54,37.1,34.63999999999999,33.14000000000001,32.18,32.66,31.52,32.96,33.919999999999995,36.26,36.74,35.419999999999995,35.72,33.62,32.9,31.52,29.599999999999998
28,30.620000000000005,31.52,33.62,36.85999999999999,37.52,38.12,38.24,38.48,38.24,38.24,37.52,36.080000000000005,35.059999999999995,34.52,35.24,36.26,36.440000000000005,36.98,36.800000000000004,34.699999999999996,35.18000000000001,32.72,31.040000000000003,29.540000000000003
29,39.14000000000001,39.5,39.38,39.86000000000001,38.660000000000004,38.18,36.68,34.22,33.739999999999995,32.54,32.36,30.74,29.24,29.060000000000002,33.26,35.6,36.68,37.04,38.3,38.660000000000004,38.3,36.199999999999996,35.72,35.660000000000004
30,48.02,43.339999999999996,39.26,37.28,34.699999999999996,32.660000000000004,31.040000000000003,30.320000000000004,27.02,27.02,27.679999999999996,25.040000000000003,24.680000000000003,24.320000000000004,22.34,30.320000000000004,40.699999999999996,48.02,51.32,53.300000000000004,54.31999999999999,53.660000000000004,53.720000000000006,49.339999999999996
31,38.06,38.6,37.76,36.85999999999999,36.14000000000001,37.339999999999996,37.64,38.18,37.76,37.64,36.86,35.72,34.52,33.44,32.9,34.76,36.56,36.86,36.74,35.78,33.74,31.939999999999998,30.860000000000003,27.200000000000003
32,42.68,36.02,30.98,30.98,27.02,26.0,25.340000000000003,27.320000000000004,26.0,25.7,26.66,27.98,26.0,26.3,26.959999999999997,28.34,32.3,36.32,41.0,45.68000000000001,48.32,52.34,53.72,53.300000000000004
33,34.52,33.5,32.419999999999995,33.14,34.1,34.28,33.800000000000004,31.580000000000002,30.74,30.02,29.900000000000002,29.540000000000003,28.64,27.74,27.5,27.5,26.959999999999997,27.2,26.900000000000002,26.899999999999995,26.24,26.0,25.22,24.08
34,43.160000000000004,41.0,41.24,41.36,41.0,40.58,41.12,40.1,39.440000000000005,38.06,36.44,35.42,35.18,34.1,35.48,36.26,37.82,38.120000000000005,38.300000000000004,37.94,36.559999999999995,35.059999999999995,33.8,32.9
35,57.32,56.48,55.52,55.28,56.78,57.199999999999996,56.54,57.26,56.06,56.24,56.300000000000004,55.04,54.02,54.98,56.78,58.64000000000001,60.199999999999996,60.199999999999996,59.35999999999999,59.660000000000004,59.35999999999999,59.35999999999999,58.4,57.14000000000001
36,39.02,38.3,35.96,35.42,34.52,33.8,33.08,31.28,32.54,31.1,30.2,28.4,27.86,28.4,31.82,33.44,37.94,38.839999999999996,39.38,39.74,40.28,40.64,37.76,34.34
37,38.48,39.38,39.38,40.64,38.12,35.96,34.7,34.52,35.42,35.24,34.34,34.88,31.46,33.26,34.88,36.14,37.22,37.76,37.04,37.58,40.46,39.38,36.32,33.98
38,34.52,33.86000000000001,35.06,35.6,35.24,36.26,36.919999999999995,37.4,37.34,37.4,36.5,35.54,34.52,33.08,33.379999999999995,34.76,36.080000000000005,36.26,36.13999999999999,35.9,31.28,29.36,28.34,26.36
39,38.419999999999995,36.98,35.84,34.04,31.819999999999997,31.16,31.76,31.34,30.62,30.92,30.919999999999998,30.98,31.7,31.22,32.419999999999995,32.9,32.0,31.460000000000004,31.040000000000003,30.5,30.14,29.48,28.76,28.22
40,44.120000000000005,41.6,42.2,42.62,42.26,41.839999999999996,41.12,40.699999999999996,39.68,38.24,36.56,35.84,35.6,34.46,36.199999999999996,37.63999999999999,38.36000000000001,38.96,38.84,38.48,37.94,36.44,34.22,33.559999999999995
41,38.3,38.48,39.2,38.839999999999996,39.56,39.02,40.1,39.74,38.48,36.86,35.24,34.16,33.62,32.18,33.8,33.98,36.68,37.4,38.12,37.76,34.16,33.98,33.62,32.18
42,37.81999999999999,37.940000000000005,37.699999999999996,38.78,39.02,40.46,39.44,40.28,39.74,38.78,37.58,36.44,35.84,35.120000000000005,36.44,36.919999999999995,38.35999999999999,38.6,38.72,38.24,37.88,35.480000000000004,34.64000000000001,34.1
43,31.459999999999997,30.139999999999997,30.080000000000002,27.74,27.080000000000002,27.98,26.959999999999997,25.639999999999997,27.62,27.02,25.64,23.78,25.099999999999998,26.3,26.360000000000003,25.340000000000003,28.639999999999997,29.599999999999998,30.919999999999998,33.02,36.56,36.26,35.96,34.34
44,40.88,41.480000000000004,40.160000000000004,40.1,39.86,40.64,40.16,41.419999999999995,40.76,39.86000000000001,38.54,37.76,36.62,35.12,36.56,38.54,39.74,40.04,39.44,39.080000000000005,37.99999999999999,36.559999999999995,34.699999999999996,33.86000000000001
45,44.300000000000004,43.339999999999996,43.04,43.04,43.4,43.34,42.38,41.0,40.28,37.339999999999996,36.02,35.0,33.32,31.7,33.02,37.64,41.36,43.04,44.0,43.70000000000001,44.06,41.72,37.94,34.7
46,40.04,38.84,37.94,38.48,38.96,39.38,38.9,38.96,39.38,38.78,37.64,36.02,34.63999999999999,33.800000000000004,36.199999999999996,37.64000000000001,38.120000000000005,38.3,37.94,37.16,37.16,34.22,33.5,32.48
47,46.160000000000004,45.800000000000004,44.9,45.199999999999996,44.84,44.24,42.919999999999995,42.559999999999995,42.919999999999995,43.28,42.919999999999995,41.96,42.559999999999995,41.96,41.6,43.76000000000001,44.300000000000004,44.660000000000004,45.98,48.31999999999999,50.48,51.14000000000001,51.800000000000004,53.120000000000005
48,41.48,39.86000000000001,36.8,35.12,34.52,33.68,33.13999999999999,32.660000000000004,32.48,31.939999999999998,31.700000000000003,30.74,29.540000000000003,27.92,31.76,33.98,35.42,36.13999999999999,35.54,35.78,36.02,34.22,32.36,30.38
49,34.82,32.12,30.319999999999997,29.72,27.320000000000004,28.459999999999997,29.66,29.72,27.8,29.06,27.74,26.0,24.26,22.159999999999997,21.080000000000002,20.78,23.3,26.48,28.820000000000004,31.340000000000003,32.660000000000004,34.400000000000006,34.57999999999999,34.58
50,39.32,34.28,28.22,25.7,24.679999999999996,25.76,24.74,22.76,24.92,27.919999999999998,25.040000000000003,29.600000000000005,30.8,29.78,26.72,31.16,39.68,43.81999999999999,46.099999999999994,47.300000000000004,47.72,50.12,50.6,49.46
51,29.659999999999997,30.02,31.339999999999993,30.98,31.639999999999997,32.36,31.94,32.96,32.6,32.66,30.98,30.62,31.64,30.320000000000004,29.060000000000002,29.360000000000003,30.680000000000003,32.300000000000004,33.82,36.02,35.96,36.32,33.32,33.68
52,39.74,40.28,40.22,40.4,39.14000000000001,37.580000000000005,36.68,35.36000000000001,33.26,32.18,32.599999999999994,29.959999999999997,30.439999999999998,29.959999999999997,33.5,35.9,37.22,38.24,38.9,38.72,38.36,36.5,35.84,35.54
53,40.879999999999995,39.98,36.92,34.879999999999995,34.04,33.620000000000005,33.31999999999999,32.0,31.340000000000003,31.52,31.459999999999997,31.159999999999997,30.2,28.52,31.820000000000004,33.86,35.54,35.9,34.699999999999996,34.160000000000004,34.4,33.26,31.939999999999998,29.900000000000002
54,66.5,64.16000000000001,63.32,63.62,63.26,62.18,62.300000000000004,62.839999999999996,63.19999999999999,62.419999999999995,60.56,60.14000000000001,60.02,59.96,59.84,60.44,62.35999999999999,63.919999999999995,64.64,65.96,67.94000000000001,69.44000000000001,69.92,68.0
55,34.52,33.86000000000001,35.06,35.6,35.24,36.26,36.919999999999995,37.4,37.34,37.4,36.5,35.54,34.52,33.08,33.38,34.76,36.080000000000005,36.26,36.14000000000001,35.9,31.28,29.36,28.34,26.36
56,48.14000000000001,42.62,39.38,37.220000000000006,34.34,31.28,29.959999999999997,29.179999999999996,28.88,27.560000000000002,27.62,27.74,27.680000000000003,28.159999999999997,29.599999999999998,35.9,42.14,47.120000000000005,50.54,52.88,54.5,54.86000000000001,53.18,50.72
57,58.70000000000001,59.48,59.660000000000004,59.660000000000004,59.660000000000004,59.660000000000004,59.24,59.120000000000005,59.120000000000005,59.06,59.419999999999995,59.48,59.24,59.24,59.35999999999999,59.54,59.419999999999995,60.79999999999999,62.18000000000001,62.720000000000006,62.78,63.13999999999999,62.48,62.300000000000004
58,8.359999999999998,5.000000000000001,3.320000000000004,0.32000000000000145,-1.3000000000000007,-1.6600000000000013,-0.03999999999999915,2.66,2.960000000000001,3.620000000000001,4.34,4.34,3.9800000000000004,5.299999999999998,5.000000000000001,5.66,7.040000000000002,7.999999999999997,10.340000000000002,11.660000000000002,13.64,14.36,14.659999999999998,13.040000000000001
59,40.46,38.0,36.199999999999996,35.6,33.02,31.459999999999997,29.78,28.76,27.439999999999998,27.320000000000004,25.820000000000004,25.94,26.3,27.26,30.320000000000004,34.94,41.6,46.04,48.38,50.72,51.379999999999995,51.26,49.580000000000005,44.06
60,62.660000000000004,60.85999999999999,60.85999999999999,60.620000000000005,61.580000000000005,62.48,62.06,60.080000000000005,60.080000000000005,60.379999999999995,58.04,57.44,58.34,58.94,62.96,68.6,74.48,74.48,73.52,72.26,71.6,68.84,67.33999999999999,67.33999999999999
61,47.06,46.34,45.98,47.0,47.35999999999999,48.98,48.62,48.31999999999999,47.0,46.28,45.02,44.72,42.32,41.96,43.64000000000001,46.64000000000001,48.98,49.339999999999996,50.0,49.63999999999999,49.04,48.02,41.96,39.98
62,37.22,32.6,31.58,29.180000000000003,26.72,25.28,24.320000000000004,22.76,21.32,20.6,20.0,20.36,19.34,22.639999999999997,20.540000000000003,25.459999999999997,32.36,36.019999999999996,38.54,40.64,41.78,41.96,43.63999999999999,41.18000000000001
63,60.14000000000001,60.20000000000001,60.32,60.32,60.14000000000001,59.54,59.419999999999995,58.34,58.580000000000005,58.81999999999999,58.4,58.34,58.76,58.76,58.699999999999996,59.839999999999996,61.22,63.31999999999999,65.18,65.36,66.08,64.27999999999999,62.120000000000005,60.79999999999999
64,61.04,58.76,56.96,54.68000000000001,53.0,51.44,52.28,46.88,46.699999999999996,48.31999999999999,44.78,44.6,44.839999999999996,44.0,43.699999999999996,48.44,56.0,60.199999999999996,62.36000000000001,64.82000000000001,66.98,68.84,68.89999999999999,68.24
65,59.06,58.04,56.779999999999994,57.56,57.74000000000001,57.44,57.5,56.84,56.24,56.36000000000001,57.02,57.199999999999996,56.6,56.54,56.300000000000004,56.12,57.5,57.32,57.32,55.699999999999996,55.76,55.88,55.76,55.94
66,26.96,27.32,27.68,29.84,31.28,35.42,36.68,37.58,37.58,36.68,34.88,30.38,31.1,29.66,32.72,35.78,36.86,37.04,34.88,33.44,34.34,31.28,28.94,26.78
67,39.85999999999999,35.72,31.400000000000002,28.16,26.0,25.94,21.5,20.599999999999998,20.599999999999998,20.900000000000002,19.04,18.56,17.959999999999997,16.220000000000002,16.220000000000002,18.2,24.98,30.080000000000002,35.66,39.800000000000004,42.32,46.1,46.94,47.72
68,60.79999999999999,60.26,59.72,59.18,59.06,57.800000000000004,57.379999999999995,56.54,56.419999999999995,55.76,54.44,54.02,50.6,48.56,48.14000000000001,50.72,54.20000000000001,58.34,60.919999999999995,63.32,65.24,65.84,65.36,62.54
69,64.04,62.35999999999999,61.160000000000004,59.48,57.800000000000004,55.63999999999999,55.28,50.48,49.699999999999996,51.31999999999999,47.78,48.20000000000001,48.44,47.6,47.9,52.04,59.0,62.6,64.76,67.82000000000001,69.38,71.24,71.89999999999999,70.63999999999999
70,11.0,8.6,6.8,4.3999999999999995,2.6,1.3999999999999997,0.7999999999999995,0.7999999999999995,0.8000000000000007,0.7999999999999995,1.3999999999999997,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,2.6,3.1999999999999993,3.7999999999999994,4.3999999999999995,4.3999999999999995,3.1999999999999993,1.999999999999999
71,40.64,40.46,40.34,40.04,39.98,39.26,38.78,37.76,34.63999999999999,32.12,30.62,31.639999999999997,32.059999999999995,31.459999999999997,32.96,34.94,36.26,37.099999999999994,35.0,34.46,34.22,32.300000000000004,30.679999999999996,29.12
72,40.88,38.12,36.68,35.96,35.6,33.919999999999995,34.82,34.22,33.800000000000004,33.62,32.9,32.48,32.54,32.24,33.68,34.28,33.199999999999996,32.300000000000004,31.340000000000003,30.98,30.38,29.78,29.36,29.060000000000002
73,51.98,51.080000000000005,50.6,50.48,49.1,48.5,47.18,47.48,45.86000000000001,46.1,45.02,43.94,43.4,43.94,42.98,42.62,43.70000000000001,44.419999999999995,45.31999999999999,46.52,47.78,49.22,50.06,50.54
74,60.379999999999995,60.379999999999995,60.38,60.14000000000001,59.9,59.6,59.35999999999999,59.120000000000005,58.76,58.57999999999999,58.46,57.98,57.98,58.22,58.04,58.28,58.75999999999999,60.13999999999999,61.580000000000005,61.52,61.82,60.44,58.04,56.48
75,40.88,40.46,38.419999999999995,36.86,35.36,32.54,31.099999999999998,32.42,30.379999999999995,29.959999999999997,29.599999999999998,29.36,28.76,27.439999999999998,30.98,33.68,35.78,37.699999999999996,38.9,39.92,39.56,37.82,35.36000000000001,32.96
76,46.28,45.32,44.66,41.96,40.879999999999995,39.32,36.919999999999995,35.72,35.66,34.22,32.36,31.22,30.2,28.340000000000003,28.28,30.439999999999998,33.44,37.879999999999995,44.23999999999999,45.98,47.72,47.78,47.54,43.1
77,35.24,32.36,29.0,27.2,27.8,24.98,24.679999999999996,24.679999999999996,24.62,23.12,24.38,26.599999999999998,26.540000000000003,25.88,27.560000000000002,28.52,29.299999999999997,30.86,35.0,36.62,40.160000000000004,41.18,43.699999999999996,44.0
78,41.48,41.0,41.36,41.36000000000001,41.42000000000001,40.64000000000001,39.800000000000004,39.199999999999996,36.74,34.88,33.08,33.800000000000004,33.559999999999995,32.36,34.52,36.26,37.699999999999996,38.599999999999994,37.76,36.800000000000004,35.9,34.63999999999999,33.32,32.24
79,61.160000000000004,57.98,54.85999999999999,51.44,49.339999999999996,48.080000000000005,47.48,46.52,44.0,44.6,45.26,42.38,41.779999999999994,40.22,39.02,37.76,40.82,47.660000000000004,53.24,59.18,63.86000000000001,67.94,70.76,71.66
80,61.46,58.34,55.879999999999995,52.16,49.64000000000001,50.06,48.14000000000001,48.56,48.02,47.6,47.96,46.4,45.79999999999999,45.199999999999996,42.32,41.06,45.14000000000001,50.0,55.94,60.86000000000001,65.17999999999999,68.60000000000001,71.42,72.67999999999999
81,74.66000000000001,71.3,68.36,64.33999999999999,62.35999999999999,64.33999999999999,65.36,66.67999999999999,66.32000000000001,66.32000000000001,65.0,68.96,70.69999999999999,69.68,70.69999999999999,70.04,72.38000000000001,74.96,77.66000000000001,80.66000000000001,82.64,84.02,84.61999999999999,84.32
82,62.059999999999995,59.0,55.04,55.04,53.96,51.98,51.08,51.08,51.98,53.06,51.08,50.0,50.0,48.92,53.06,51.98,53.96,60.08,62.959999999999994,66.02,68.0,69.08,71.06,71.06
83,44.6,44.6,41.0,33.8,43.1,42.32,24.8,37.699999999999996,28.4,28.4,24.8,28.4,26.6,21.2,37.4,44.6,51.8,55.4,59.0,60.8,62.6,62.6,62.6,59.0
84,64.04,62.35999999999999,62.18000000000001,62.72,62.48,61.76,61.580000000000005,62.66,62.9,62.48,60.620000000000005,60.379999999999995,60.31999999999999,59.96,59.84,60.379999999999995,62.71999999999999,64.15999999999998,64.82000000000001,64.94,66.62,68.0,67.52,65.12
85,51.74000000000001,50.419999999999995,49.52,49.82,48.919999999999995,49.16,49.16,48.44,47.120000000000005,46.46,45.800000000000004,44.9,44.54,44.29999999999999,43.94,42.68,42.919999999999995,43.94,45.56,47.120000000000005,48.68000000000001,49.28,50.48,50.48
86,54.98,49.82,45.56,43.4,43.94,42.260000000000005,35.12,34.52,32.96,32.36,32.0,30.74,29.540000000000003,29.180000000000003,29.840000000000003,36.68,43.46,49.04,54.080000000000005,57.44,59.96,60.85999999999999,60.85999999999999,59.96
87,64.82,66.44,63.620000000000005,61.52,60.86000000000001,60.5,60.919999999999995,60.44,60.26,60.379999999999995,60.85999999999999,60.98,61.220000000000006,62.06,62.06,63.379999999999995,64.69999999999999,65.48,66.08,65.48,66.08,66.02,64.88,64.39999999999999
88,61.4,61.16,61.339999999999996,62.0,62.660000000000004,62.35999999999999,62.24,61.46,61.46,61.099999999999994,60.79999999999999,60.199999999999996,60.31999999999999,59.96,60.44,61.580000000000005,61.46,62.78,64.16,64.4,65.11999999999999,65.77999999999999,64.76,63.98
89,58.16,57.199999999999996,56.720000000000006,56.48,56.419999999999995,56.24,56.06,55.28,54.620000000000005,54.800000000000004,54.5,54.31999999999999,54.800000000000004,55.04,55.76,57.199999999999996,57.620000000000005,58.64000000000001,59.120000000000005,59.24,59.24,59.0,57.74,56.24
90,61.46,58.34,55.879999999999995,52.16,49.64000000000001,50.06,48.14000000000001,48.56,48.02,47.6,47.96,46.4,45.79999999999999,45.199999999999996,42.32,41.06,45.14000000000001,50.0,55.94,60.86000000000001,65.17999999999999,68.60000000000001,71.42,72.67999999999999
91,63.379999999999995,61.94,60.919999999999995,60.919999999999995,61.22,61.76,61.699999999999996,59.300000000000004,61.04,60.800000000000004,60.02,58.64000000000001,59.300000000000004,59.9,59.9,60.919999999999995,62.72,62.419999999999995,63.379999999999995,64.16,63.98,65.12,64.4,62.9
92,54.5,47.599999999999994,44.48,40.04,38.9,38.839999999999996,36.080000000000005,33.74,33.26,29.419999999999998,29.179999999999996,27.5,27.080000000000002,27.74,26.0,33.86,43.04,50.24,54.919999999999995,57.85999999999999,60.13999999999999,62.839999999999996,62.78000000000001,63.02
93,28.42,27.74,29.459999999999997,30.600000000000005,33.0,35.36000000000001,36.36,37.48,38.059999999999995,38.0,37.84,37.019999999999996,36.059999999999995,35.160000000000004,35.96000000000001,36.82,37.379999999999995,37.44,33.080000000000005,34.13999999999999,31.5,29.74,28.340000000000003,26.5
94,29.12,22.22,21.14,18.44,17.48,17.66,14.6,14.059999999999997,11.6,10.04,12.980000000000002,8.119999999999997,16.820000000000004,8.480000000000002,13.519999999999996,13.160000000000002,24.679999999999996,26.179999999999996,33.02,37.34,36.260000000000005,37.28,41.54,37.28
95,39.42,25.039999999999996,23.779999999999998,33.74,21.560000000000002,22.22,30.8,18.98,17.959999999999997,30.02,18.319999999999997,17.779999999999998,28.14,17.84,20.06,33.96,24.5,25.519999999999996,38.56,27.5,28.580000000000002,40.62,26.659999999999997,24.08
96,40.16,40.28,39.86,39.74,40.04,38.42000000000001,37.63999999999999,36.38,33.62,31.7,30.92,31.580000000000002,30.62,30.080000000000002,32.06,34.339999999999996,33.62,33.800000000000004,31.88,30.62,30.14,28.819999999999997,26.540000000000003,24.560000000000002
97,39.32,34.28,28.22,25.7,24.679999999999996,25.76,24.74,22.76,24.92,27.919999999999998,25.040000000000003,29.600000000000005,30.8,29.78,26.72,31.16,39.68,43.81999999999999,46.099999999999994,47.300000000000004,47.72,50.12,50.6,49.46
98,44.72,44.36000000000001,45.98,45.02,44.35999999999999,44.0,44.0,44.36000000000001,43.04,43.34,43.70000000000001,42.68000000000001,41.0,39.68000000000001,39.68000000000001,40.339999999999996,42.32,43.339999999999996,43.70000000000001,43.04,43.04,41.300000000000004,39.68,36.98
99,39.92,37.04,33.98,32.0,30.02,30.02,30.02,30.92,30.92,30.92,30.92,30.92,28.94,26.96,24.98,24.08,26.96,35.06,42.08,46.94,50.0,51.08,51.08,51.98
100,30.679999999999996,30.679999999999996,31.040000000000003,31.040000000000003,31.34,32.36,32.300000000000004,33.38,33.38,35.36000000000001,36.68,36.68,36.98,36.98,37.339999999999996,38.0,39.26,40.339999999999996,40.699999999999996,39.32,35.6,35.36000000000001,31.399999999999995,27.98
101,40.28,40.82,40.46,39.74,39.38,40.46,39.56,38.3,36.86,34.88,33.98,32.9,32.0,31.64,34.34,36.14,36.86,37.22,37.22,36.5,34.52,33.26,32.36,31.64
102,24.86,24.320000000000004,24.44,27.02,29.78,32.36,33.32,36.019999999999996,37.04,37.64,36.68,36.2,34.34,33.92000000000001,35.24,36.440000000000005,37.22,36.68,31.040000000000003,31.580000000000002,30.92,29.06,27.139999999999997,24.14
103,43.34,42.980000000000004,43.16,40.82,38.839999999999996,37.04,37.22,35.06,33.8,33.62,31.82,31.82,33.44,32.18,34.34,37.76,40.1,40.64,41.54,40.64,41.18,38.660000000000004,37.58,35.78
104,36.86000000000001,36.02,35.54,34.4,31.52,31.22,30.8,31.94,30.679999999999996,32.0,32.6,32.66,32.300000000000004,31.88,31.400000000000002,30.62,30.14,30.320000000000004,30.080000000000002,29.72,29.72,29.36,28.399999999999995,28.22
105,36.85999999999999,38.48,38.839999999999996,40.22,40.58,40.699999999999996,40.28,39.92,39.86000000000001,38.78,37.4,36.32,35.6,35.06,36.56,37.58,38.24,38.84,39.080000000000005,38.36000000000001,37.58,35.660000000000004,35.18000000000001,34.52
