id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.462260398880001,6.407027404017778,4.667188065857778,7.801660524288891,4.542913827417778,4.736229309435556,4.984777786315555,6.434643901448889,5.813272709248889,5.716614968240001,5.012394283746667,3.4382539301733335,6.835083114200001,7.953551260160001,7.7464275294266685,8.409223467773336,9.69339059832,12.385999097853334,12.199587740193332,9.548403986806667,8.82347092924,7.7464275294266685,11.474654682626669,8.927032794606667
2,3.7282271532,3.1068559610000004,1.8641135766,0.8284949229333334,0.0,1.8641135766,2.278361038066667,2.6926084995333333,3.9353508839333333,4.3495983454000005,3.3139796917333335,3.3139796917333335,7.4564543064,7.8707017678666675,9.9419390752,9.9419390752,9.527691613733333,8.492072960066666,10.977557728866666,9.113444152266668,10.770433998133335,11.806052651800002,10.149062805933333,10.770433998133335
3,8.3885110947,8.181387363966667,8.554210079286667,6.917932606493334,3.5211034224666675,1.9469630688933337,1.9469630688933337,1.9469630688933337,4.391023091546667,2.5683342610933337,2.402635276506667,3.6039529147600002,7.125056337226667,8.243524483186667,8.82347092924,10.894708236573335,13.11093215542,14.685072508993336,14.685072508993334,14.395099285966667,15.927814893393334,14.436524032113335,15.430717939633334,11.86818977102
4,4.805270553013333,4.874311796591112,3.4796786763200003,0.99419390752,2.7478414943955562,3.576336417328889,1.2427423844,2.209319794488889,1.9055383227466667,1.8226888304533333,3.1897054532933335,3.327787940448889,1.2013176382533335,6.103245932275556,4.860503547875556,3.6453776609066666,9.734815344466668,10.231912298226668,7.166481083373334,9.596732857311112,9.403417375293335,7.000782098786668,12.289341356844446,9.921226702126667
5,3.3968291840266667,4.4738725838399995,3.4382539301733335,2.60975900724,1.5741403535733334,1.11846814596,1.11846814596,1.5741403535733334,1.3670166228400003,0.7456454306400001,1.11846814596,1.4498661151333334,2.9825817225600004,2.7754579918266664,3.6039529147600002,7.249330575666668,6.9593573526400005,7.787852275573335,10.252624671300001,11.661066040286668,9.237718390706666,4.680996314573334,7.95355126016,4.22532410696
6,4.9709695376,2.899732230266667,3.5211034224666666,4.3495983454000005,1.6569898458666668,4.9709695376,3.1068559610000004,3.7282271532,3.9353508839333338,3.7282271532,6.627959383466667,5.5923407298,3.7282271532,3.9353508839333333,4.763845806866667,4.9709695376,8.492072960066666,10.977557728866666,9.527691613733333,7.4564543064,6.213711922000001,7.042206844933335,7.249330575666668,7.8707017678666675
7,4.142474614666667,3.9353508839333338,2.6926084995333333,0.6213711922,0.0,0.6213711922,1.4498661151333334,1.8641135766,2.6926084995333333,3.3139796917333335,3.1068559610000004,2.4854847688,6.213711921999999,6.213711922000001,9.320567883,9.113444152266668,9.320567883,8.284949229333334,9.113444152266666,7.4564543064,9.320567883,10.770433998133335,7.4564543064,8.492072960066666
8,1.11846814596,0.7456454306400001,1.9469630688933333,2.60975900724,2.23693629192,2.9825817225600004,2.23693629192,6.213711922000001,3.811076645493334,4.639571568426667,2.6926084995333337,2.3197857842133334,1.8641135766,3.4382539301733335,7.70500278328,8.450648213920001,7.70500278328,7.705002783280001,8.450648213920001,11.86818977102,12.675972320880001,10.31476179052,9.56911635988,6.586534637320001
9,5.012394283746667,7.311467694886669,7.705002783280001,7.3321800679599995,3.3554044378800003,6.9593573526400005,5.758039714386666,8.450648213920003,6.876507860346667,8.45064821392,5.758039714386666,8.077825498600001,6.130862429706667,6.876507860346668,5.758039714386666,6.130862429706667,4.266748853106667,6.503685145026668,8.057113125526667,10.376898909740001,9.921226702126669,10.294049417446667,13.069507409273333,10.004076194420001
10,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,1.5741403535733334,0.0,1.5741403535733334,1.5741403535733334,0.0,2.6926084995333337,2.23693629192,3.4382539301733335,3.1482807071466667,4.639571568426667,6.503685145026668,4.929544791453334,6.586534637320001,8.45064821392,7.33218006796,10.832571117353332,7.705002783280001
