id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
25,34.0,39.0,42.0,55.0,61.0,54.0,53.0,37.0,39.0,42.0,46.0,47.0,50.0,49.0,50.0,53.0,48.0,49.0,46.0,50.0,54.0,59.0,59.0,60.0
26,85.0,85.33333333333333,91.33333333333333,93.0,92.33333333333333,93.0,94.66666666666667,97.0,97.33333333333333,97.33333333333333,97.33333333333333,97.66666666666667,96.33333333333333,90.33333333333333,89.0,88.66666666666667,89.66666666666667,91.33333333333333,84.33333333333333,77.33333333333333,79.66666666666667,77.0,74.66666666666667,76.66666666666667
27,44.666666666666664,51.0,53.333333333333336,70.0,65.66666666666667,65.0,69.33333333333333,72.33333333333333,78.66666666666667,78.0,83.33333333333333,71.33333333333333,69.33333333333333,53.333333333333336,41.666666666666664,34.666666666666664,35.333333333333336,33.666666666666664,28.333333333333332,25.333333333333332,30.0,33.0,40.333333333333336,43.333333333333336
28,42.333333333333336,56.666666666666664,62.333333333333336,60.666666666666664,60.0,63.666666666666664,66.66666666666667,64.66666666666667,68.33333333333333,61.666666666666664,67.66666666666667,65.33333333333333,60.333333333333336,53.0,49.666666666666664,43.0,39.0,37.666666666666664,35.666666666666664,30.666666666666668,32.666666666666664,34.666666666666664,37.666666666666664,41.0
29,37.666666666666664,40.333333333333336,49.666666666666664,68.33333333333333,72.0,77.33333333333333,81.33333333333333,84.0,86.33333333333333,85.33333333333333,91.33333333333333,89.66666666666667,87.66666666666667,79.66666666666667,73.0,73.33333333333333,74.0,63.0,48.333333333333336,46.333333333333336,49.22222222222223,59.333333333333336,60.333333333333336,67.0
30,53.666666666666664,58.0,66.33333333333333,71.33333333333333,76.0,78.0,83.33333333333333,83.0,89.33333333333333,87.66666666666667,90.22222222222223,89.8888888888889,88.1111111111111,86.66666666666667,84.33333333333333,74.0,69.33333333333333,63.0,61.333333333333336,60.0,59.0,57.0,56.666666666666664,60.333333333333336
31,35.333333333333336,50.333333333333336,58.333333333333336,74.0,78.33333333333333,82.66666666666667,81.33333333333333,82.33333333333333,84.33333333333333,87.0,85.33333333333333,73.33333333333333,66.0,46.333333333333336,43.0,38.333333333333336,32.0,33.333333333333336,30.666666666666668,28.0,27.666666666666668,30.0,37.666666666666664,42.666666666666664
32,7.333333333333333,7.333333333333333,8.333333333333334,10.333333333333334,12.0,16.0,20.666666666666668,21.0,23.333333333333332,25.0,29.333333333333332,31.666666666666668,30.333333333333332,26.666666666666668,24.0,19.0,12.0,10.666666666666666,8.666666666666666,7.0,6.333333333333333,5.666666666666667,5.333333333333333,5.333333333333333
33,40.0,46.333333333333336,55.666666666666664,56.666666666666664,51.0,52.666666666666664,62.333333333333336,60.0,66.33333333333333,71.66666666666667,72.33333333333333,65.0,57.666666666666664,53.333333333333336,60.333333333333336,66.0,60.333333333333336,64.66666666666667,66.66666666666667,63.0,70.66666666666667,66.0,68.33333333333333,68.33333333333333
34,38.0,51.666666666666664,57.333333333333336,70.33333333333333,67.66666666666667,60.0,60.333333333333336,73.33333333333333,79.0,80.33333333333333,80.0,62.0,58.666666666666664,48.666666666666664,44.666666666666664,40.0,36.0,33.666666666666664,32.666666666666664,31.666666666666668,35.666666666666664,37.0,39.333333333333336,38.333333333333336
35,92.0,90.33333333333333,91.33333333333333,92.33333333333333,91.0,92.0,91.66666666666667,92.33333333333333,93.33333333333333,93.66666666666667,94.33333333333333,93.66666666666667,93.66666666666667,90.66666666666667,91.0,87.0,89.33333333333333,85.33333333333333,87.66666666666667,88.0,88.33333333333333,92.0,91.33333333333333,89.33333333333333
36,45.0,51.0,51.0,54.0,53.0,60.0,76.0,84.0,88.0,90.0,90.0,86.0,78.0,75.0,72.0,70.0,68.0,67.0,68.0,63.0,65.0,65.0,68.0,69.0
37,46.0,42.0,43.0,61.0,47.0,47.0,52.0,50.0,50.0,56.0,62.0,55.0,61.0,65.0,59.0,75.0,73.0,64.0,60.0,56.0,56.0,69.0,73.0,77.0
38,37.333333333333336,46.0,51.666666666666664,69.0,72.33333333333333,76.66666666666667,78.33333333333333,80.0,82.66666666666667,86.0,83.33333333333333,72.66666666666667,59.0,43.0,41.333333333333336,34.666666666666664,31.333333333333332,32.0,29.0,30.333333333333332,26.333333333333332,25.666666666666668,32.333333333333336,38.0
39,40.0,52.0,63.333333333333336,74.0,77.0,82.33333333333333,90.33333333333333,90.66666666666667,90.0,91.66666666666667,91.66666666666667,89.33333333333333,61.333333333333336,47.666666666666664,47.333333333333336,43.666666666666664,42.666666666666664,42.666666666666664,45.0,37.666666666666664,39.333333333333336,37.666666666666664,41.0,55.0
40,44.0,64.33333333333333,70.0,76.33333333333333,76.66666666666667,71.66666666666667,72.0,86.0,87.66666666666667,89.0,88.0,72.33333333333333,61.333333333333336,52.333333333333336,47.333333333333336,43.333333333333336,37.666666666666664,36.666666666666664,38.333333333333336,38.333333333333336,37.666666666666664,37.0,37.666666666666664,35.0
41,43.0,43.0,46.0,68.0,60.0,56.0,60.0,64.0,71.0,69.0,77.0,59.0,57.0,44.0,40.0,34.0,37.0,35.0,27.0,25.0,31.0,36.0,44.0,48.0
42,31.666666666666668,39.0,45.0,47.333333333333336,50.666666666666664,52.0,54.333333333333336,57.666666666666664,61.0,68.0,68.33333333333333,71.33333333333333,60.666666666666664,50.0,42.333333333333336,38.333333333333336,37.333333333333336,32.0,31.333333333333332,33.0,35.666666666666664,39.333333333333336,38.333333333333336,38.0
43,28.0,33.333333333333336,53.0,59.666666666666664,64.0,65.0,70.66666666666667,69.33333333333333,70.33333333333333,74.33333333333333,77.33333333333333,74.0,73.0,64.33333333333333,52.333333333333336,38.333333333333336,36.666666666666664,29.666666666666668,25.0,25.666666666666668,18.333333333333332,17.333333333333332,18.666666666666668,17.333333333333332
44,38.333333333333336,58.666666666666664,69.66666666666667,76.0,75.0,79.33333333333333,78.0,81.66666666666667,74.66666666666667,82.66666666666667,80.33333333333333,73.0,64.66666666666667,55.666666666666664,47.666666666666664,41.666666666666664,38.0,33.333333333333336,33.333333333333336,34.333333333333336,37.0,36.333333333333336,34.666666666666664,34.666666666666664
45,43.666666666666664,56.0,63.666666666666664,68.66666666666667,78.0,81.0,78.0,80.0,78.33333333333333,82.0,81.0,78.66666666666667,63.666666666666664,51.666666666666664,46.666666666666664,40.0,39.333333333333336,37.666666666666664,38.0,38.0,38.666666666666664,40.333333333333336,42.0,42.666666666666664
46,42.666666666666664,53.666666666666664,61.0,67.0,68.33333333333333,70.0,71.66666666666667,73.33333333333333,75.33333333333333,79.33333333333333,79.0,68.66666666666667,60.333333333333336,55.0,47.333333333333336,41.0,35.333333333333336,31.666666666666668,28.333333333333332,29.666666666666668,30.0,35.666666666666664,37.666666666666664,39.0
47,34.0,34.0,35.0,41.666666666666664,53.0,58.333333333333336,64.66666666666667,73.33333333333333,81.0,84.66666666666667,85.33333333333333,84.33333333333333,84.33333333333333,86.33333333333333,81.66666666666667,70.0,61.666666666666664,51.666666666666664,39.0,38.0,38.0,38.0,39.333333333333336,42.666666666666664
48,36.333333333333336,47.0,53.333333333333336,60.0,61.333333333333336,68.33333333333333,71.0,74.33333333333333,74.66666666666667,79.33333333333333,82.0,80.33333333333333,68.66666666666667,73.33333333333333,68.66666666666667,65.66666666666667,63.666666666666664,61.0,55.333333333333336,54.0,56.0,56.666666666666664,59.333333333333336,61.333333333333336
49,26.0,20.666666666666668,27.0,28.666666666666668,41.0,37.333333333333336,39.0,39.0,37.333333333333336,39.0,40.0,39.333333333333336,38.333333333333336,38.0,32.333333333333336,24.666666666666668,22.333333333333332,20.666666666666668,19.666666666666668,19.666666666666668,17.666666666666668,16.666666666666668,16.666666666666668,16.0
50,14.333333333333334,16.0,19.666666666666668,24.0,26.0,28.0,30.0,34.333333333333336,37.666666666666664,42.0,46.0,53.333333333333336,54.666666666666664,51.333333333333336,36.666666666666664,22.0,18.333333333333332,16.666666666666668,12.666666666666666,12.333333333333334,14.333333333333334,17.0,16.666666666666668,17.0
51,58.0,53.333333333333336,53.333333333333336,58.666666666666664,58.666666666666664,60.0,59.666666666666664,64.33333333333333,74.33333333333333,79.66666666666667,83.0,83.66666666666667,83.66666666666667,76.0,65.0,42.0,27.666666666666668,26.666666666666668,24.666666666666668,25.0,21.333333333333332,19.666666666666668,20.333333333333332,19.333333333333332
52,39.0,42.333333333333336,52.666666666666664,67.33333333333333,75.66666666666667,83.0,86.0,87.0,88.33333333333333,89.66666666666667,90.66666666666667,88.33333333333333,82.33333333333333,75.33333333333333,70.33333333333333,70.33333333333333,71.33333333333333,64.0,54.333333333333336,51.666666666666664,57.44444444444445,58.666666666666664,59.333333333333336,65.33333333333333
53,37.0,50.666666666666664,60.666666666666664,64.33333333333333,71.66666666666667,80.66666666666667,82.66666666666667,85.0,85.66666666666667,87.0,88.0,79.66666666666667,62.0,71.0,66.66666666666667,63.666666666666664,61.333333333333336,58.333333333333336,53.0,50.666666666666664,51.333333333333336,54.666666666666664,55.666666666666664,59.666666666666664
54,72.66666666666667,80.66666666666667,86.0,87.33333333333333,89.0,88.66666666666667,90.33333333333333,89.66666666666667,89.33333333333333,88.33333333333333,88.66666666666667,88.33333333333333,88.66666666666667,84.33333333333333,75.33333333333333,68.66666666666667,65.33333333333333,63.666666666666664,59.666666666666664,59.333333333333336,60.0,64.33333333333333,62.666666666666664,65.66666666666667
55,37.333333333333336,46.0,51.666666666666664,69.0,72.33333333333333,76.66666666666667,78.33333333333333,80.0,82.66666666666667,86.0,83.33333333333333,72.66666666666667,59.0,43.0,41.333333333333336,34.666666666666664,31.333333333333332,32.0,29.0,30.333333333333332,26.333333333333332,25.666666666666668,32.333333333333336,38.0
56,63.0,72.0,76.33333333333333,78.33333333333333,78.66666666666667,76.0,74.66666666666667,78.0,83.0,86.0,83.33333333333333,79.33333333333333,78.66666666666667,80.33333333333333,75.66666666666667,72.0,68.0,59.333333333333336,54.666666666666664,54.0,51.333333333333336,50.0,47.0,49.333333333333336
57,90.33333333333333,92.33333333333333,93.66666666666667,93.66666666666667,94.66666666666667,93.66666666666667,96.0,94.66666666666667,92.0,94.0,94.33333333333333,94.33333333333333,92.66666666666667,92.33333333333333,86.66666666666667,81.66666666666667,74.0,65.66666666666667,61.666666666666664,65.33333333333333,74.66666666666667,75.0,70.66666666666667,80.0
58,37.333333333333336,40.666666666666664,53.666666666666664,61.666666666666664,71.66666666666667,77.33333333333333,81.33333333333333,77.0,72.33333333333333,72.33333333333333,76.33333333333333,83.0,79.66666666666667,67.0,53.0,45.0,37.666666666666664,34.333333333333336,30.666666666666668,26.333333333333332,25.0,24.0,21.666666666666668,21.666666666666668
59,75.66666666666667,81.33333333333333,87.0,88.33333333333333,91.0,91.33333333333333,92.33333333333333,94.66666666666667,95.0,94.33333333333333,94.33333333333333,96.33333333333333,93.66666666666667,90.66666666666667,85.66666666666667,82.66666666666667,81.33333333333333,80.0,77.0,74.33333333333333,73.0,69.66666666666667,75.33333333333333,80.0
60,86.66666666666667,92.0,94.66666666666667,94.0,94.0,94.0,94.0,95.0,97.0,95.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,94.66666666666667,81.66666666666667,75.66666666666667,70.0,65.0,67.0,80.0,82.0,81.33333333333333,79.0,83.33333333333333
61,44.666666666666664,50.333333333333336,56.0,64.0,67.0,65.33333333333333,71.33333333333333,75.0,73.0,74.66666666666667,78.66666666666667,69.66666666666667,58.333333333333336,51.666666666666664,48.0,45.0,42.333333333333336,40.666666666666664,38.0,35.0,33.666666666666664,34.0,34.0,36.333333333333336
62,22.333333333333332,26.0,33.666666666666664,46.333333333333336,55.0,57.333333333333336,62.0,61.666666666666664,65.33333333333333,70.66666666666667,74.66666666666667,76.66666666666667,75.33333333333333,72.0,63.0,53.666666666666664,48.0,44.666666666666664,40.333333333333336,37.0,31.666666666666668,29.666666666666668,27.0,28.333333333333332
63,71.8888888888889,84.0,93.44444444444444,95.8888888888889,96.77777777777777,96.77777777777777,95.77777777777777,96.8888888888889,98.77777777777777,97.44444444444444,97.77777777777777,97.77777777777777,97.77777777777777,92.66666666666667,79.55555555555556,75.1111111111111,71.0,65.11111111111111,68.0,65.77777777777779,65.11111111111111,66.44444444444444,69.55555555555556,72.0
64,31.0,34.0,38.333333333333336,38.0,47.333333333333336,55.333333333333336,54.333333333333336,67.66666666666667,72.33333333333333,76.66666666666667,82.0,85.0,77.66666666666667,77.33333333333333,76.0,69.66666666666667,64.0,58.666666666666664,52.0,45.666666666666664,41.333333333333336,35.0,33.666666666666664,37.0
65,86.0,89.0,87.66666666666667,90.33333333333333,91.0,92.66666666666667,91.66666666666667,93.66666666666667,94.33333333333333,95.66666666666667,96.33333333333333,97.0,97.33333333333333,97.33333333333333,87.66666666666667,79.66666666666667,69.66666666666667,63.0,59.333333333333336,56.333333333333336,49.666666666666664,55.0,73.66666666666667,73.66666666666667
66,34.0,60.0,75.0,79.0,80.0,84.0,80.0,83.0,82.0,80.0,72.0,71.0,60.0,58.0,51.0,44.0,35.0,30.0,32.0,32.0,31.0,31.0,26.0,26.0
67,7.666666666666667,8.0,9.333333333333334,10.666666666666666,14.333333333333334,15.0,18.333333333333332,20.666666666666668,24.666666666666668,25.666666666666668,29.333333333333332,31.666666666666668,31.0,30.666666666666668,23.333333333333332,18.0,14.333333333333334,10.666666666666666,9.0,7.666666666666667,7.333333333333333,7.666666666666667,7.0,7.666666666666667
68,53.0,59.0,67.0,73.0,76.33333333333333,79.0,81.33333333333333,84.33333333333333,85.66666666666667,88.33333333333333,90.0,91.0,91.66666666666667,86.0,79.33333333333333,70.0,62.666666666666664,57.666666666666664,54.0,50.666666666666664,49.333333333333336,51.0,48.333333333333336,48.333333333333336
69,26.333333333333332,31.0,36.666666666666664,37.333333333333336,47.666666666666664,53.333333333333336,50.666666666666664,69.0,69.66666666666667,74.0,79.0,80.33333333333333,73.0,71.33333333333333,70.33333333333333,60.333333333333336,54.333333333333336,48.666666666666664,42.333333333333336,39.666666666666664,36.0,31.0,30.333333333333332,34.666666666666664
70,92.0,94.0,92.0,94.0,95.66666666666667,94.0,96.0,98.0,98.0,98.0,97.66666666666667,100.0,98.0,98.0,88.0,75.33333333333333,72.66666666666667,66.33333333333333,66.66666666666667,54.0,46.0,44.0,44.0,40.666666666666664
71,47.0,61.666666666666664,69.33333333333333,75.0,78.33333333333333,82.66666666666667,86.0,89.33333333333333,92.66666666666667,95.0,94.0,87.33333333333333,75.66666666666667,60.333333333333336,40.0,37.0,35.0,31.0,33.0,32.333333333333336,32.333333333333336,33.666666666666664,36.666666666666664,38.333333333333336
72,42.666666666666664,56.666666666666664,69.33333333333333,78.33333333333333,82.0,80.66666666666667,85.0,83.66666666666667,83.33333333333333,82.33333333333333,86.66666666666667,80.0,58.666666666666664,53.333333333333336,51.0,51.333333333333336,50.333333333333336,46.333333333333336,47.0,46.333333333333336,42.333333333333336,41.0,48.666666666666664,57.333333333333336
73,17.333333333333332,18.0,18.333333333333332,20.666666666666668,31.333333333333332,34.666666666666664,41.666666666666664,44.666666666666664,51.333333333333336,59.0,63.666666666666664,72.0,75.0,73.0,56.666666666666664,48.333333333333336,39.0,32.333333333333336,26.333333333333332,23.666666666666668,20.666666666666668,20.333333333333332,19.0,19.333333333333332
74,67.66666666666667,77.66666666666667,89.33333333333333,89.33333333333333,92.33333333333333,94.0,96.33333333333333,96.33333333333333,96.0,97.66666666666667,98.33333333333333,97.66666666666667,97.66666666666667,94.33333333333333,82.66666666666667,77.33333333333333,70.0,63.666666666666664,59.333333333333336,55.666666666666664,61.333333333333336,63.666666666666664,69.33333333333333,75.66666666666667
75,29.333333333333332,33.333333333333336,39.333333333333336,44.0,47.0,55.666666666666664,62.333333333333336,66.33333333333333,70.33333333333333,75.33333333333333,80.66666666666667,76.33333333333333,76.0,72.0,67.0,63.666666666666664,60.333333333333336,59.0,54.0,53.0,54.333333333333336,53.333333333333336,56.333333333333336,58.333333333333336
76,80.33333333333333,86.33333333333333,87.0,88.33333333333333,94.33333333333333,92.0,93.0,93.33333333333333,92.33333333333333,92.0,92.66666666666667,93.66666666666667,90.0,90.0,90.33333333333333,89.33333333333333,85.33333333333333,80.66666666666667,87.33333333333333,90.0,87.0,77.33333333333333,77.33333333333333,82.33333333333333
77,9.333333333333334,12.333333333333334,15.666666666666666,20.0,21.666666666666668,22.666666666666668,25.0,27.0,39.0,33.666666666666664,38.0,43.333333333333336,44.333333333333336,44.666666666666664,36.0,31.666666666666668,28.333333333333332,26.333333333333332,23.666666666666668,19.666666666666668,17.666666666666668,16.0,16.333333333333332,15.666666666666666
78,52.666666666666664,65.66666666666667,74.0,81.66666666666667,83.0,86.66666666666667,89.66666666666667,92.33333333333333,93.66666666666667,96.0,95.0,84.66666666666667,67.33333333333333,55.333333333333336,43.0,40.333333333333336,39.0,36.0,38.0,38.0,36.0,36.666666666666664,38.666666666666664,39.0
79,38.333333333333336,44.333333333333336,43.666666666666664,47.0,69.0,61.0,63.666666666666664,68.66666666666667,79.0,75.0,77.66666666666667,74.0,77.0,78.66666666666667,74.33333333333333,64.0,52.0,41.666666666666664,38.0,37.666666666666664,35.0,37.333333333333336,36.333333333333336,39.0
80,52.0,60.0,59.666666666666664,63.666666666666664,68.0,76.0,78.33333333333333,71.0,80.33333333333333,84.66666666666667,84.66666666666667,80.0,84.0,85.66666666666667,82.33333333333333,70.33333333333333,59.0,49.0,47.0,45.333333333333336,41.0,48.333333333333336,49.333333333333336,55.0
81,37.333333333333336,39.0,42.333333333333336,51.666666666666664,58.333333333333336,60.666666666666664,65.0,74.66666666666667,75.66666666666667,74.0,74.0,74.66666666666667,81.0,80.66666666666667,79.0,68.0,57.666666666666664,50.666666666666664,47.333333333333336,45.0,43.666666666666664,42.333333333333336,42.333333333333336,44.333333333333336
82,6.0,6.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,24.0,24.0,22.0,24.0,25.0,24.0,20.0,16.0,13.0,10.0,8.0,8.0,7.0,5.0,5.0
83,36.0,41.0,46.0,49.0,46.0,51.0,51.0,54.0,58.0,61.0,65.0,69.0,65.0,62.0,58.0,52.0,49.0,50.666666666666664,44.0,43.333333333333336,36.0,34.0,32.0,34.0
84,79.0,84.0,87.0,88.0,89.0,88.0,89.0,90.0,90.0,87.0,87.0,86.0,85.0,84.0,78.0,73.0,72.0,70.0,70.0,70.0,72.0,73.0,73.0,75.0
85,22.0,22.0,23.333333333333332,27.0,31.666666666666668,37.0,42.333333333333336,47.666666666666664,56.666666666666664,58.666666666666664,69.66666666666667,72.0,73.0,72.0,63.333333333333336,53.666666666666664,41.666666666666664,35.666666666666664,28.333333333333332,24.333333333333332,21.0,19.333333333333332,29.333333333333332,30.0
86,54.333333333333336,59.333333333333336,70.0,77.66666666666667,76.0,81.66666666666667,77.33333333333333,80.0,87.66666666666667,86.66666666666667,92.0,93.0,90.0,83.0,86.66666666666667,92.66666666666667,76.33333333333333,64.66666666666667,54.666666666666664,54.333333333333336,54.333333333333336,50.333333333333336,54.666666666666664,55.666666666666664
87,75.33333333333333,79.33333333333333,81.66666666666667,83.0,83.0,86.0,83.33333333333333,89.0,90.33333333333333,91.33333333333333,90.33333333333333,88.0,90.33333333333333,86.66666666666667,82.66666666666667,75.0,73.66666666666667,91.66666666666667,88.66666666666667,94.33333333333333,92.33333333333333,88.33333333333333,88.66666666666667,87.33333333333333
88,85.0,87.33333333333333,88.66666666666667,88.66666666666667,88.66666666666667,89.33333333333333,91.0,91.0,86.66666666666667,87.33333333333333,86.66666666666667,86.66666666666667,89.33333333333333,87.33333333333333,78.66666666666667,73.33333333333333,69.33333333333333,59.333333333333336,57.666666666666664,61.0,66.66666666666667,71.66666666666667,80.0,83.33333333333333
