id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
38,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333332,1.2,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.8,1.5777777777777777,0.14444444444444443,0.3444444444444444
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,0.6666666666666666,0.5,0.2
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,2.933333333333333,0.8333333333333334,0.3,2.466666666666667
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,1.5999999999999999,3.333333333333334,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133333333333334,2.6,3.3666666666666667,3.233333333333333
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,2.466666666666667,0.2333333333333333,2.6,3.3666666666666667,3.233333333333334
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,2.8,1.3,0.3,0.0,0.0
46,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.6666666666666667,11.344444444444443,0.8333333333333334,1.9666666666666668,0.9,0.37777777777777777,0.06666666666666667,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,0.6
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,46.5,1.3,1.0999999999999999,0.2,0.16666666666666666,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.9,0.39999999999999997,3.1,2.1333333333333333,1.6333333333333335,0.4666666666666666,1.1333333333333333,0.7000000000000001,0.022222222222222223,0.0
51,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.0,0.0,0.0,0.0,4.133333333333334,2.266666666666667,3.3666666666666667,1.7
52,0.2,71.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8.366666666666667,4.5,1.3888888888888886,4.8999999999999995,0.2,0.26666666666666666
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.1,7.4
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666
55,2.433333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7666666666666666,0.5,0.5
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.366666666666667,0.1777777777777778,1.9333333333333333,3.466666666666667,3.3000000000000003
58,0.2,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.26666666666666666,0.16666666666666666
59,0.2333333333333333,47.422222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.7777777777777777,5.577777777777778,2.477777777777778,1.3888888888888886,3.8111111111111113,0.4666666666666666,0.27777777777777773
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,1.4333333333333333,2.0222222222222226,1.7,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.6
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.3
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.333333333333334,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.3,0.0,15.0,19.8,2.5,1.0999999999999999,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611111111111111,0.0,2.5444444444444443,0.2222222222222222
67,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733333333333334,7.533333333333334,0.8,0.8333333333333334,6.0,0.19999999999999998,0.0,0.6666666666666666,0.09999999999999999,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.533333333333334,3.3333333333333335,0.0,2.3666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09999999999999999,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.7777777777777778,0.16666666666666666
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.8333333333333334,23.6,1.8,0.3,1.0,0.5,0.06666666666666667,0.0
72,0.3666666666666667,71.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.6111111111111112,4.788888888888889,1.0333333333333332,4.966666666666667,1.3,0.3333333333333333
73,1.1666666666666667,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,17.7,0.2,1.0999999999999999,0.06666666666666667
74,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.9,0.5,1.5,8.633333333333333,0.7666666666666666,0.5333333333333333,0.6,0.6,0.06666666666666667,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166666666666666,0.48888888888888893,0.9444444444444443,0.08888888888888889
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,0.5,1.5,0.13333333333333333,0.09999999999999999
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,1.5999999999999999,4.655555555555556,2.6888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,2.5,0.2,1.9333333333333333,3.466666666666667,3.3000000000000003
79,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,4.133333333333334,2.1,3.3666666666666667,0.9333333333333332
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,3.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.2,0.19999999999999998
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,3.1,1.0999999999999999,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
86,2.5,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.1,1.0999999999999999,0.06666666666666667
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,0.09999999999999999,0.43333333333333335,0.9,0.06666666666666667,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033333333333333,16.099999999999998,0.5333333333333333,1.0,1.2,0.2,0.06666666666666667
89,0.14444444444444446,23.711111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,8.366666666666667,2.6333333333333333,1.3666666666666665,4.733333333333333,0.39999999999999997,0.26666666666666666
90,0.3,71.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.3,4.9,0.5666666666666667,0.26666666666666666
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.4,0.2,1.9333333333333333,3.466666666666667,3.3000000000000003
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.9,0.5,2.5,2.0,0.5,0.3,0.6,0.26666666666666666,0.06666666666666667,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.2222222222222222,1.2777777777777777,1.3333333333333333,1.8333333333333333
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.5,2.3,0.3
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,1.3,1.3,0.3,1.7,0.16666666666666666,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.3,7.9,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3.1777777777777776,0.09999999999999999,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.477777777777778,0.0,1.1666666666666667,0.13333333333333333
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1666666666666667,0.19999999999999998
99,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,0.09999999999999999,0.09999999999999999,0.7,0.2,0.7666666666666666,0.26666666666666666
100,0.5,71.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,25.1,4.233333333333333,0.3,4.9,0.5666666666666667,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.2,0.6
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,2.7,0.7,5.3,3.8,2.3,0.8,1.7,1.9333333333333333,0.06666666666666667,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.43333333333333335,0.0,0.0,0.0,0.3,0.0,0.0,0.4666666666666666,0.2,12.2,1.633333333333333,1.5,4.6,1.8333333333333333,0.06666666666666667,0.09999999999999999
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.48888888888888893,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.13333333333333333,1.9333333333333333,3.466666666666667,3.3000000000000003
107,0.2111111111111111,118.55555555555556,11.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277777777777779,0.0,0.0,0.0,0.0,0.888888888888889,1.3333333333333333,5.722222222222224,4.133333333333333,1.0333333333333332,14.533333333333333,1.5,0.39999999999999997
108,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,4.133333333333334,2.1,0.6666666666666666,0.9333333333333332
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733333333333334,7.533333333333334,0.0,0.0,10.9,0.3,0.0,2.0,0.3,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.9,0.5,0.5,0.5,0.8,0.5,0.5,0.26666666666666666,0.2,0.0
111,0.26666666666666666,213.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,1.0,0.5,8.366666666666667,4.133333333333333,0.9333333333333332,11.4,0.7,0.5
112,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,4.133333333333334,2.1,3.3666666666666667,0.9333333333333332
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.9,0.3333333333333333,1.5,1.2666666666666666,0.8666666666666667,0.3666666666666667,0.6,0.26666666666666666,0.06666666666666667,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09999999999999999,0.5
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.43333333333333335,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.9,0.2333333333333333,1.8333333333333333,5.333333333333333,1.3666666666666665,0.7666666666666666,1.5333333333333332,1.9333333333333333,0.8333333333333334,0.19999999999999998
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,0.0,2.033333333333333,0.06666666666666667
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2777777777777778,10.544444444444444,6.3,2.1444444444444444,0.8333333333333334,1.0666666666666667,0.13333333333333333,0.05555555555555555
