id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.799464460533334,2.7202249969644448,3.093047712284445,2.471676520084445,5.3161757554888895,5.4404499939288895,4.335790096684445,4.5843385735644455,4.81907880172889,4.57053032484889,4.59814682228,4.970969537600001,3.3968291840266667,4.556722076133334,6.172287175853334,6.4760686475955564,5.426641745213334,9.19629364456,7.663578037133334,10.004076194420001,9.900514329053333,9.25843076378,9.589828732953334,7.622153290986667
2,0.0,1.6569898458666668,1.6569898458666668,2.4854847688,3.1068559610000004,3.3139796917333335,2.899732230266667,2.0712373073333334,2.6926084995333337,3.5211034224666666,3.1068559610000004,4.556722076133334,5.178093268333334,6.006588191266668,7.042206844933335,6.627959383466667,9.734815344466668,10.5633102674,9.320567883,8.906320421533334,8.492072960066668,9.734815344466668,8.284949229333334,6.627959383466667
3,1.0356186536666667,0.20712373073333334,0.0,1.3117836279777777,3.7696518993466666,2.4854847688,4.391023091546667,6.337986160440001,6.503685145026668,7.352892441033333,7.125056337226667,6.351794409155556,7.663578037133334,9.589828732953334,10.998270101940001,11.578216547993334,11.536791801846666,13.48375487074,12.158162994046668,13.9808518245,12.738109440099999,12.282437232486666,13.773728093766666,13.566604363033333
4,2.60975900724,3.4796786763200003,6.2965614142933335,3.9353508839333338,7.249330575666666,6.061821186128888,3.7696518993466666,5.5647242323688895,7.718811031995554,6.614151134751111,7.276947073097777,10.528789645611111,6.572726388604444,5.329984004204445,7.553112047408888,9.548403986806667,14.609127141057778,10.584022640473334,6.08943768356,8.471360586993335,7.960455384517779,6.068725310486667,8.243524483186668,6.020396439982222
5,4.805270553013334,3.3968291840266667,1.7812640843066667,2.1955115457733334,1.4498661151333334,2.7754579918266664,0.7456454306400001,1.5741403535733334,0.0,1.9469630688933333,2.8168827379733337,4.432447837693334,4.22532410696,6.876507860346667,7.125056337226668,11.702490786433335,14.187975555233335,16.34206235486,14.395099285966667,14.395099285966666,15.927814893393332,12.510273336293332,12.096025874826667,9.81766483676
6,5.3852169990666665,4.3495983454000005,5.5923407298,5.5923407298,5.178093268333334,5.799464460533334,6.627959383466667,7.042206844933333,4.556722076133334,5.178093268333334,5.178093268333334,4.763845806866667,5.799464460533334,4.556722076133334,7.4564543064,6.4208356527333335,5.178093268333334,3.5211034224666666,4.9709695376,5.385216999066667,6.627959383466667,10.149062805933333,7.042206844933333,3.5211034224666675
7,0.8284949229333334,2.6926084995333333,1.6569898458666668,2.6926084995333333,3.9353508839333338,3.3139796917333335,2.899732230266667,1.8641135766,2.278361038066667,3.1068559610000004,2.6926084995333333,4.556722076133333,5.5923407298,6.006588191266668,6.835083114200001,6.213711922000001,8.906320421533335,10.149062805933333,9.320567883,9.527691613733333,10.356186536666668,9.734815344466668,8.906320421533334,8.284949229333334
8,1.4084413689866668,2.2369362919199998,1.8641135766,2.0091001881133335,1.4912908612800002,0.7456454306400001,2.899732230266667,3.5211034224666675,3.438253930173334,5.0123942837466675,4.183899360813334,1.4912908612800002,3.3139796917333335,5.3852169990666665,5.012394283746667,5.613053102873334,5.385216999066667,5.0123942837466675,6.586534637320001,7.70500278328,6.213711921999999,7.3321800679599995,6.58653463732,5.095243776040001
9,7.33218006796,4.639571568426668,3.4382539301733335,6.048012937413334,5.758039714386666,7.684290410206667,5.758039714386666,4.639571568426667,0.0,6.503685145026668,5.3852169990666665,4.639571568426668,5.758039714386666,4.639571568426668,6.130862429706667,5.3852169990666665,5.758039714386668,4.639571568426668,6.503685145026668,5.364504625993334,2.3197857842133334,0.0,1.9469630688933337,2.6926084995333337
10,3.811076645493334,5.385216999066667,4.929544791453334,6.130862429706667,2.6926084995333337,2.3197857842133334,2.3197857842133334,2.3197857842133334,2.3197857842133334,2.3197857842133334,2.6926084995333337,3.811076645493334,4.266748853106667,5.758039714386668,7.70500278328,9.25843076378,8.885608048460002,9.258430763780002,11.122544340380003,9.9419390752,10.376898909740001,8.077825498600001,9.941939075200002,6.586534637320001
