id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.82347092924,5.468066491360001,5.758039714386666,6.213711921999999,7.70500278328,3.0654312148533336,0.0,1.5741403535733334,1.11846814596,1.5741403535733334,2.6926084995333337,2.3197857842133334,3.0654312148533336,2.6926084995333337,4.929544791453334,5.758039714386666,6.130862429706667,4.266748853106667,3.8939261377866665,6.213711922000001,6.58653463732,5.385216999066667,6.130862429706667,6.503685145026666
2,6.58653463732,4.639571568426668,3.1482807071466667,0.0,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,1.11846814596,1.5741403535733334,3.8939261377866674,1.11846814596,2.6926084995333337,3.8939261377866665,3.0654312148533336,7.3321800679599995,10.31476179052,11.86818977102,8.45064821392,6.213711922000002,3.8939261377866674,7.33218006796,10.004076194420001
3,13.856577586060002,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,14.975045732020002,8.077825498600001,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,12.7381094401,19.697466792740002,10.314761790520002,5.840889206680001,11.43322993648,12.7381094401,18.3304501699,14.975045732020002,16.09351387798,18.3304501699,19.697466792740002
4,12.7381094401,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,9.19629364456,17.21198202394,6.95935735264,8.077825498600001,13.856577586060002,9.19629364456,8.077825498600001,13.856577586060002,12.7381094401,14.975045732020002,13.856577586060002,17.21198202394,13.856577586060002,13.856577586060002,10.314761790520002,11.43322993648
5,5.840889206680001,0.0,4.72242106072,0.0,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,18.3304501699,17.21198202394,19.697466792740002,13.856577586060002,10.314761790520002,6.95935735264,8.077825498600001,13.856577586060002,20.8159349387,17.21198202394,18.3304501699,16.09351387798,14.975045732020002,16.09351387798,13.856577586060002
6,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,11.43322993648,4.72242106072,3.3554044378800003,12.7381094401,3.3554044378800003,10.314761790520002,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002
7,8.077825498600001,10.314761790520002,19.697466792740002,14.975045732020002,13.856577586060002,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,0.0,9.19629364456,11.43322993648,5.840889206680001,10.314761790520002,4.72242106072,6.95935735264,6.95935735264,6.95935735264,9.19629364456,9.19629364456,14.975045732020002
8,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,5.840889206680001
9,10.004076194420001,9.196293644559999,12.61383520166,11.86818977102,12.323861978633333,11.122544340380001,10.004076194420001,4.266748853106667,4.929544791453334,8.82347092924,10.00407619442,11.495367055700001,12.303149605560002,12.61383520166,6.503685145026668,8.077825498600001,8.450648213920001,11.55750417492,13.421617751520003,10.74972162506,17.315543889306667,14.560798270553335,16.549186085593334,13.0487950362
10,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,3.3554044378800003,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002
11,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,4.72242106072,0.0,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,5.840889206680001
12,9.19629364456,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,4.72242106072,5.840889206680001
13,5.840889206680001,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,12.7381094401,14.975045732020002,17.21198202394,14.975045732020002,5.840889206680001,10.314761790520002
14,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,11.43322993648,13.856577586060002,12.7381094401,17.21198202394,16.09351387798,16.09351387798,12.7381094401,16.09351387798,13.856577586060002
15,6.95935735264,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,0.0,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,11.43322993648,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001,11.43322993648,8.077825498600001
16,8.077825498600001,6.95935735264,6.95935735264,0.0,3.3554044378800003,5.840889206680001,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,3.3554044378800003,11.43322993648,11.43322993648,13.856577586060002,16.09351387798,14.975045732020002,12.7381094401,5.840889206680001,8.077825498600001
17,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,8.077825498600001,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,9.19629364456,6.95935735264,9.19629364456,6.95935735264
18,6.95935735264,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,16.09351387798,13.856577586060002,4.72242106072,4.72242106072
19,3.3554044378800003,12.7381094401,8.077825498600001,6.95935735264,20.8159349387,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,8.077825498600001,11.43322993648,8.077825498600001,8.077825498600001
20,8.077825498600001,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,9.19629364456,11.43322993648,13.856577586060002,9.19629364456,5.840889206680001,0.0,5.840889206680001,6.95935735264
21,5.840889206680001,10.314761790520002,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,12.7381094401,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002,5.840889206680001,3.3554044378800003,4.72242106072
22,10.314761790520002,6.95935735264,9.19629364456,4.72242106072,12.7381094401,11.43322993648,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003
23,9.19629364456,6.95935735264,0.0,10.314761790520002,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,8.077825498600001,13.856577586060002,13.856577586060002,14.975045732020002,17.21198202394,14.975045732020002,16.09351387798,17.21198202394,14.975045732020002,14.975045732020002,16.09351387798,18.3304501699
24,5.840889206680001,4.72242106072,5.840889206680001,0.0,0.0,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072
25,8.077825498600001,4.72242106072,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001,3.3554044378800003,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,13.856577586060002,12.7381094401
26,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,14.975045732020002,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,16.09351387798,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,6.95935735264
27,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,12.7381094401,10.314761790520002
28,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,16.09351387798,16.09351387798,12.7381094401,16.09351387798,17.21198202394,18.3304501699,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,12.7381094401,13.856577586060002
29,6.58653463732,9.631253479100002,7.622153290986668,7.622153290986667,6.130862429706667,5.385216999066667,4.266748853106667,5.840889206680001,3.5211034224666675,2.6926084995333337,3.0654312148533336,5.0123942837466675,7.33218006796,8.512785333140002,12.303149605560002,10.004076194420001,11.06040722116,7.705002783280001,8.45064821392,7.249330575666668,8.82347092924,5.3852169990666665,5.385216999066667,6.586534637320001
30,7.33218006796,6.213711922000002,1.11846814596,0.0,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,1.5741403535733334,1.11846814596,1.11846814596,2.6926084995333337,1.11846814596,6.9593573526400005,6.586534637320001,8.885608048460002,6.213711921999999,3.1482807071466667,3.0654312148533336,7.705002783280001,8.077825498600001
31,2.6926084995333337,6.565822264246667,6.213711922000002,3.8939261377866665,9.631253479100002,1.11846814596,2.23693629192,0.0,0.0,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596,1.5741403535733334,3.5211034224666675,4.639571568426668,5.468066491360001,6.130862429706667,5.758039714386668,9.631253479100002,3.8110766454933334,5.840889206680001,7.311467694886669
32,4.556722076133334,6.192999548926667,3.811076645493334,4.556722076133334,10.74972162506,2.6926084995333337,4.183899360813334,1.11846814596,1.9469630688933337,3.1482807071466667,1.5741403535733334,2.6926084995333337,0.0,2.6926084995333337,0.0,5.095243776040001,5.012394283746667,5.840889206680001,6.9593573526400005,4.183899360813334,8.077825498600001,12.241012486339999,7.33218006796,5.758039714386666
33,10.74972162506,9.631253479100002,10.37689890974,10.004076194420001,10.376898909740001,11.122544340380001,10.004076194420001,8.82347092924,8.077825498600001,5.758039714386668,7.33218006796,8.740621436946666,9.19629364456,10.06621331364,13.877289959133334,12.241012486340002,10.00407619442,12.61383520166,11.868189771019999,11.495367055700001,12.675972320880001,11.930326890240002,11.930326890240002,11.578216547993335
34,4.639571568426668,6.565822264246667,6.213711922000002,5.012394283746667,9.631253479100002,1.11846814596,2.6926084995333337,0.0,1.11846814596,2.6926084995333337,2.23693629192,1.9469630688933337,1.9469630688933337,3.4382539301733335,3.1482807071466667,5.840889206680001,6.213711922000002,5.095243776040001,9.25843076378,8.802758556166667,13.79444046684,8.802758556166667,6.213711922000002,10.749721625060003
35,9.25843076378,5.840889206680001,1.11846814596,6.130862429706667,5.468066491360001,5.012394283746667,3.811076645493334,3.8939261377866665,7.684290410206668,10.356186536666668,10.376898909740001,8.51278533314,11.122544340380001,11.495367055700001,7.311467694886669,13.85657758606,13.794440466840001,15.720691162660001,14.229400301380002,16.839159308619998,14.602223016700002,11.55750417492,12.61383520166,13.732303347619998
36,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456
37,7.3321800679599995,5.095243776040001,6.58653463732,6.9593573526400005,6.213711921999999,3.0654312148533336,0.0,0.0,1.11846814596,3.1482807071466667,4.266748853106667,5.840889206680001,3.0654312148533336,2.23693629192,3.811076645493334,5.84088920668,8.077825498600001,6.586534637320001,5.840889206680001,5.0123942837466675,6.9593573526400005,6.586534637320001,4.639571568426668,6.130862429706667
38,3.3554044378800003,8.077825498600001,8.077825498600001,3.3554044378800003,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,5.840889206680001,10.314761790520002,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,4.72242106072,9.19629364456,4.72242106072,0.0,3.3554044378800003,4.72242106072
39,9.19629364456,4.72242106072,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456
40,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.58653463732,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,16.09351387798,6.95935735264
41,0.0,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,8.077825498600001,5.840889206680001,10.314761790520002,6.95935735264,13.856577586060002,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,11.43322993648,6.95935735264
42,5.840889206680001,0.0,1.5741403535733334,5.840889206680001,5.095243776040001,9.631253479100002,4.639571568426667,7.70500278328,9.921226702126669,12.675972320880001,11.868189771019999,13.069507409273335,11.557504174920004,13.421617751520001,8.429935840846667,5.840889206680001,5.840889206680001,17.294831516233334,16.09351387798,16.4663365933,16.09351387798,14.602223016700002,14.602223016700002,13.856577586060004
43,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,16.09351387798,0.0,4.72242106072,13.856577586060002
