id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.840889206680001,5.385216999066667,3.5211034224666675,4.266748853106667,3.5211034224666675,3.0654312148533336,3.0654312148533336,3.1482807071466667,3.0654312148533336,3.8939261377866674,3.5211034224666675,6.213711921999999,5.840889206680001,7.33218006796,6.586534637320001,9.092731779193334,6.9593573526400005,6.503685145026668,7.33218006796,7.249330575666669,7.249330575666668,7.622153290986668,6.9593573526400005,5.385216999066667
2,8.077825498600001,4.639571568426668,2.6926084995333337,4.266748853106667,1.9469630688933337,3.811076645493334,2.6926084995333337,4.183899360813334,5.095243776040001,5.095243776040001,4.266748853106667,2.6926084995333337,8.450648213920003,2.6926084995333337,4.556722076133334,4.929544791453334,1.4912908612800002,5.758039714386666,7.705002783280001,6.9593573526400005,11.122544340380001,11.86818977102,10.74972162506,13.794440466840001
3,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001
4,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,0.0,0.0,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003,11.43322993648,11.43322993648,12.7381094401,8.077825498600001,4.72242106072,0.0
5,8.077825498600001,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,13.856577586060002,14.975045732020002,18.3304501699,13.856577586060002,4.72242106072,4.72242106072
6,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001,12.7381094401,18.3304501699,0.0,4.72242106072,6.95935735264,5.840889206680001
7,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,0.0,4.72242106072,6.95935735264,3.3554044378800003,0.0,0.0,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,21.934403084659998,3.3554044378800003,12.7381094401,5.840889206680001,0.0,0.0,4.72242106072
8,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,6.95935735264,10.314761790520002,5.840889206680001,8.077825498600001,0.0,8.077825498600001,5.840889206680001,10.314761790520002,11.43322993648,6.95935735264
9,7.33218006796,5.840889206680001,4.183899360813334,3.8110766454933334,2.23693629192,3.8110766454933334,3.1482807071466667,4.266748853106667,3.1482807071466667,4.639571568426668,2.3197857842133334,7.684290410206668,2.6926084995333337,2.3197857842133334,5.758039714386666,9.9419390752,10.811858744280002,7.311467694886667,10.74972162506,8.82347092924,6.213711922000002,6.503685145026668,1.9469630688933337,5.468066491360001
10,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,6.95935735264,11.43322993648,8.077825498600001,8.077825498600001,3.3554044378800003,10.314761790520002,9.19629364456,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001
11,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401
12,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,4.72242106072
13,5.840889206680001,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,0.0,5.840889206680001,4.72242106072,9.19629364456,11.43322993648,6.95935735264,6.95935735264,11.43322993648
14,10.314761790520002,5.840889206680001,11.43322993648,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,11.43322993648,3.3554044378800003,13.856577586060002,11.43322993648,11.43322993648,9.19629364456,8.077825498600001
15,10.314761790520002,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,1.11846814596,1.11846814596,5.840889206680001,5.840889206680001,11.43322993648,11.43322993648,13.856577586060002,17.21198202394
16,4.72242106072,3.3554044378800003,0.0,0.0,1.11846814596,1.11846814596,2.3197857842133334,1.5741403535733334,1.11846814596,4.266748853106667,3.7282271532,3.3554044378800003,0.0,9.19629364456,4.72242106072,10.314761790520002,8.077825498600001,6.95935735264,3.3554044378800003,11.43322993648,17.21198202394,16.09351387798,9.19629364456,6.95935735264
17,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,0.0,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,4.72242106072,8.077825498600001
18,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,11.43322993648,10.314761790520002,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,11.43322993648,8.077825498600001,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401,9.19629364456
19,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,8.077825498600001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,11.43322993648,9.19629364456
20,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,10.314761790520002,3.3554044378800003,10.314761790520002,8.077825498600001,3.3554044378800003,9.19629364456,9.19629364456,8.077825498600001,12.7381094401,14.975045732020002,9.19629364456,11.43322993648
21,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,11.43322993648,11.43322993648,3.3554044378800003,5.840889206680001,6.95935735264,12.7381094401,10.314761790520002,11.43322993648,12.7381094401
22,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.639571568426668,6.876507860346667,5.758039714386666,7.33218006796,6.9593573526400005,4.266748853106667,4.3495983454000005,4.72242106072,3.3554044378800003,5.840889206680001,11.43322993648,5.840889206680001,6.95935735264,8.077825498600001,21.934403084659998,4.72242106072,5.840889206680001,9.19629364456,10.314761790520002,11.43322993648
23,4.72242106072,6.95935735264,0.0,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,11.43322993648,8.077825498600001,6.95935735264,10.314761790520002,14.975045732020002,3.3554044378800003,9.19629364456,9.19629364456,4.72242106072
24,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,12.7381094401,9.19629364456,18.3304501699,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001
25,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,14.975045732020002,0.0,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,5.840889206680001,8.077825498600001,0.0,4.72242106072
26,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,0.0,11.43322993648,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264
27,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456,9.19629364456,11.43322993648,9.19629364456,9.19629364456,11.43322993648,23.052871230620003,5.840889206680001,0.0,4.72242106072,4.72242106072
28,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264
29,0.0,0.0,2.6926084995333337,1.9469630688933337,1.11846814596,0.0,0.0,0.0,1.9469630688933337,0.0,1.5741403535733334,0.0,2.6926084995333337,7.33218006796,10.004076194420001,11.122544340380003,10.376898909740001,11.122544340380001,8.82347092924,10.00407619442,6.876507860346667,6.130862429706667,3.438253930173334,4.639571568426667
30,5.3852169990666665,4.639571568426668,1.11846814596,2.6926084995333337,1.11846814596,2.23693629192,1.5741403535733334,4.266748853106667,3.5211034224666675,3.811076645493334,2.23693629192,3.1482807071466667,3.0654312148533336,2.23693629192,3.8939261377866674,3.0654312148533336,2.23693629192,4.266748853106667,3.811076645493334,3.4382539301733335,3.5211034224666675,5.3852169990666665,0.0,6.855795487273333
31,5.012394283746667,3.5211034224666675,1.5741403535733334,4.183899360813334,1.11846814596,5.012394283746667,2.23693629192,3.1482807071466667,1.5741403535733334,1.11846814596,2.6926084995333337,3.3554044378800003,3.811076645493334,4.266748853106667,1.11846814596,0.0,3.4382539301733335,2.6926084995333337,3.1482807071466667,1.11846814596,3.811076645493334,4.183899360813334,5.3852169990666665,6.503685145026668
32,8.82347092924,6.130862429706667,5.840889206680001,5.095243776040001,4.556722076133333,3.8939261377866674,4.556722076133333,5.09524377604,5.09524377604,3.0654312148533336,4.266748853106667,4.639571568426668,5.758039714386668,1.5741403535733334,1.11846814596,1.11846814596,2.6926084995333337,4.929544791453334,5.095243776040001,2.3197857842133334,3.037814717422222,4.266748853106667,7.7050027832799985,7.249330575666668
33,1.9469630688933337,2.6926084995333337,0.0,3.3554044378800003,1.9469630688933337,4.183899360813334,1.9469630688933337,3.811076645493334,3.1482807071466667,5.012394283746667,6.213711921999999,5.758039714386666,6.213711922000002,7.705002783280001,7.33218006796,6.9593573526400005,8.45064821392,7.705002783280001,8.139962617820002,7.33218006796,7.33218006796,7.33218006796,7.705002783280001,6.130862429706667
34,6.9593573526400005,3.5211034224666675,2.6926084995333337,4.639571568426668,2.6926084995333337,4.183899360813334,2.23693629192,3.1482807071466667,1.5741403535733334,0.0,1.5741403535733334,3.3554044378800003,4.929544791453334,3.1482807071466667,1.9469630688933337,2.6926084995333337,3.4382539301733335,4.639571568426668,3.1482807071466667,4.183899360813334,6.503685145026666,4.556722076133334,7.70500278328,10.31476179052
35,4.72242106072,5.840889206680001,2.6926084995333337,3.3554044378800003,1.11846814596,2.6926084995333337,2.23693629192,0.0,0.0,1.11846814596,3.0654312148533336,3.0654312148533336,1.11846814596,5.468066491360001,8.0778254986,9.9419390752,8.82347092924,6.876507860346668,11.06040722116,15.368580820413335,9.610541106026668,8.82347092924,6.213711922000001,3.1482807071466667
36,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003
37,4.72242106072,3.811076645493334,3.1482807071466667,3.8110766454933334,0.0,1.11846814596,1.11846814596,2.6926084995333337,3.5211034224666675,1.5741403535733334,0.0,1.5741403535733334,1.5741403535733334,6.58653463732,8.077825498600001,7.33218006796,5.840889206680001,6.130862429706667,7.33218006796,7.33218006796,6.876507860346668,6.586534637320001,6.58653463732,6.213711922000002
