id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.758039714386666,5.012394283746667,3.5211034224666675,2.23693629192,1.9469630688933337,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,2.6926084995333337,1.11846814596,5.0123942837466675,4.639571568426668,6.876507860346667,9.19629364456,9.19629364456,9.941939075200002,6.9593573526400005
2,7.249330575666668,6.586534637320001,6.9593573526400005,6.213711922000002,6.213711922000001,9.19629364456,8.82347092924,11.55750417492,7.70500278328,9.19629364456,8.077825498600001,5.468066491360001,6.213711922000002,7.249330575666668,8.450648213920003,7.7050027832799985,6.9593573526400005,8.45064821392,8.45064821392,8.077825498600001,9.56911635988,10.00407619442,8.82347092924,8.077825498600001
3,4.72242106072,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,12.7381094401,10.314761790520002,6.95935735264,11.43322993648,13.856577586060002,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002
4,5.840889206680001,0.0,4.72242106072,6.95935735264,3.3554044378800003,8.077825498600001,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,5.840889206680001,4.72242106072,16.09351387798
5,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072,9.19629364456,3.3554044378800003,3.3554044378800003,8.077825498600001,0.0,5.840889206680001,12.7381094401,9.19629364456,12.7381094401,9.19629364456,0.0,8.077825498600001,13.856577586060002,20.8159349387,8.077825498600001,4.72242106072,8.077825498600001,10.314761790520002,6.95935735264,0.0
6,12.7381094401,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,8.077825498600001,10.314761790520002,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,11.43322993648,10.314761790520002,11.43322993648,14.975045732020002,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,0.0,3.3554044378800003
7,10.314761790520002,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,9.19629364456
8,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,13.856577586060002,13.856577586060002,10.314761790520002,9.19629364456
9,8.45064821392,4.266748853106667,3.8110766454933334,7.33218006796,5.840889206680001,8.077825498600001,5.758039714386666,3.8939261377866665,3.0654312148533336,1.11846814596,4.639571568426668,2.6926084995333337,5.385216999066667,3.8939261377866674,1.5741403535733334,1.11846814596,4.639571568426667,4.639571568426667,5.012394283746667,5.758039714386666,8.802758556166667,14.995758105093335,9.941939075200002,10.74972162506
10,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,12.7381094401,4.72242106072,5.840889206680001,5.840889206680001
