id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.622153290986667,6.6555758808977785,6.034204688697778,5.288559258057778,0.37282271532000005,3.9629673813644453,4.335790096684445,2.0988538047644445,3.811076645493334,4.197707609528889,1.4912908612800002,2.36121053036,2.36121053036,0.8975361665111112,1.4498661151333334,4.680996314573334,5.840889206680001,6.213711922000001,8.82347092924,8.160674990893334,6.130862429706667,6.213711922000001,8.906320421533335,6.08943768356
2,7.042206844933333,8.699196690800001,5.799464460533334,6.006588191266668,3.3139796917333335,4.3495983454000005,4.763845806866667,3.9353508839333338,3.9353508839333338,1.6569898458666668,3.5211034224666666,3.5211034224666666,8.077825498600001,6.627959383466667,6.627959383466667,6.213711921999999,8.077825498600001,10.149062805933333,11.806052651800002,10.5633102674,11.1846814596,11.1846814596,11.391805190333335,9.320567883
3,7.104343964153334,12.1167382479,6.2965614142933335,6.317273787366666,6.710808875760001,8.844183302313333,8.844183302313333,6.855795487273333,6.648671756540001,5.903026325900001,8.471360586993335,9.75552771754,9.382705002220002,10.625447386620001,12.282437232486666,11.081119594233334,10.74972162506,13.069507409273335,11.039694848086668,11.68177841336,12.36528672478,10.418323655886669,11.412517563406666,9.50697924066
4,6.986973850071112,5.833985082322222,5.067627278608889,4.722421060720001,3.369212686595556,9.734815344466668,2.9825817225600004,7.470262555115556,6.144670678422223,5.523299486222221,6.945549103924445,8.077825498600001,4.611955070995556,7.207905829520001,7.4564543064,8.064017249884445,8.464456462635555,7.663578037133334,5.053819029893334,8.008784255022222,8.181387363966667,5.2609427606266665,9.38960912657778,9.113444152266668
5,6.33798616044,6.337986160440001,2.8168827379733337,0.7456454306400001,1.7812640843066667,0.7456454306400001,2.3197857842133334,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.1540867996266666,2.402635276506667,2.775457991826667,3.1482807071466667,5.09524377604,4.639571568426667,6.006588191266668,5.799464460533334,3.6039529147600007,4.391023091546667,3.3554044378799994,4.1010498685200005,4.763845806866667,3.6039529147600007
6,7.8707017678666675,5.385216999066667,5.5923407298,6.4208356527333335,3.9353508839333338,4.9709695376,2.4854847688,3.9353508839333338,6.627959383466667,2.0712373073333334,4.3495983454000005,2.899732230266667,4.763845806866667,3.5211034224666666,4.3495983454000005,4.763845806866667,2.278361038066667,4.763845806866667,8.077825498600001,8.077825498600001,7.8707017678666675,9.320567883,8.284949229333334,6.4208356527333335
7,6.006588191266666,7.249330575666668,7.042206844933335,6.006588191266668,4.142474614666667,3.5211034224666666,4.142474614666667,3.9353508839333333,3.9353508839333333,1.4498661151333334,3.1068559610000004,3.7282271532,7.4564543064,6.213711922000001,7.4564543064,6.4208356527333335,8.492072960066666,10.149062805933333,9.941939075200002,9.527691613733333,10.770433998133333,9.734815344466668,11.391805190333335,8.492072960066666
8,4.78455817994,3.438253930173334,3.438253930173334,8.45064821392,2.6926084995333337,6.876507860346667,3.3554044378799994,1.11846814596,3.438253930173334,3.8110766454933334,3.0654312148533336,3.811076645493334,4.867407672233334,11.122544340380003,14.229400301380002,13.85657758606,14.229400301380002,16.922008800913332,17.957627454580003,16.09351387798,13.0487950362,12.303149605560002,10.314761790520002,11.930326890240002
9,4.639571568426668,7.622153290986668,6.876507860346667,4.266748853106667,4.639571568426668,6.130862429706667,8.45064821392,6.876507860346668,6.876507860346667,8.82347092924,9.548403986806667,8.429935840846667,8.057113125526667,8.802758556166667,6.938644979566668,10.74972162506,8.51278533314,21.47873087704667,21.561580369340003,21.47873087704667,17.667654231553332,21.54086799626667,22.6800485153,21.561580369340003
10,4.266748853106667,3.1482807071466667,2.23693629192,1.5741403535733334,1.5741403535733334,1.5741403535733334,3.8939261377866665,3.5211034224666675,1.9469630688933337,3.5211034224666675,3.8939261377866665,3.4382539301733335,3.4382539301733335,5.468066491360001,6.130862429706667,8.0778254986,12.67597232088,10.37689890974,12.323861978633333,10.749721625060003,7.705002783280001,4.639571568426668,14.167263182160001,8.139962617819998
11,20.443112223380002,14.16726318216,15.34786844734,11.557504174920004,8.077825498600001,5.095243776040001,5.468066491360001,6.213711922000001,5.385216999066667,4.183899360813334,3.8939261377866665,4.639571568426667,4.72242106072,6.213711922000001,8.367798721626668,12.241012486340002,11.433229936479998,13.85657758606,14.540085897480003,14.167263182160001,13.856577586060004,15.720691162660001,17.21198202394,21.10590816172667
12,15.34786844734,15.368580820413335,8.82347092924,10.00407619442,11.06040722116,9.56911635988,7.33218006796,5.758039714386666,8.077825498600001,9.19629364456,6.503685145026668,9.56911635988,6.213711922000001,10.31476179052,15.741403535733335,13.794440466840001,8.51278533314,7.311467694886667,6.130862429706667,7.684290410206667,6.192999548926667,11.930326890240002,10.74972162506,14.250112674453334
13,6.58653463732,1.5465238561422223,1.5465238561422223,1.2703588818311111,1.1460846433911112,0.6489876896311112,0.7732619280711112,0.6489876896311112,0.8975361665111112,3.590144666044445,0.5247134511911111,0.5247134511911111,0.6489876896311112,0.0,1.11846814596,0.5247134511911111,2.9687734738444447,2.167895048342223,10.128350432860001,4.515297329986667,8.347086348553335,4.363406594115556,5.012394283746667,4.515297329986667
14,1.0356186536666667,0.8284949229333334,0.6213711922,1.6569898458666668,1.6569898458666668,1.8641135766,3.1897054532933335,0.6213711922,0.6213711922,1.0356186536666667,1.0356186536666667,1.2427423844,1.4498661151333334,2.899732230266667,3.6039529147600002,4.4738725838399995,2.4854847688,4.018200376226667,4.763845806866667,5.053819029893334,5.09524377604,8.864895675386668,7.7464275294266685,8.657771944653334
15,5.84088920668,4.059625122373333,1.0356186536666667,0.7456454306400001,1.5741403535733334,3.024006468706667,2.1540867996266666,3.3139796917333335,4.432447837693334,2.278361038066667,2.278361038066667,3.024006468706667,1.7812640843066667,4.018200376226667,2.402635276506667,3.065431214853333,3.2311301994400004,4.432447837693334,3.8110766454933334,4.2253241069600005,5.053819029893334,6.4208356527333335,3.8110766454933334,3.3968291840266667
