id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,4.72242106072,4.72242106072,13.856577586060002,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,11.43322993648,12.7381094401,5.840889206680001,3.3554044378800003
12,3.3554044378800003,5.840889206680001,6.95935735264,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,5.840889206680001
13,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,11.43322993648,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,4.72242106072,0.0,0.0,6.95935735264,5.840889206680001,3.3554044378800003
14,8.077825498600001,4.72242106072,9.19629364456,11.43322993648,12.7381094401,6.95935735264,9.19629364456,8.077825498600001,0.0,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,11.43322993648,10.314761790520002,8.077825498600001
15,5.840889206680001,9.19629364456,0.0,3.3554044378800003,8.077825498600001,0.0,5.840889206680001,9.19629364456,8.077825498600001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,5.840889206680001,6.95935735264,0.0,14.975045732020002,11.43322993648,8.077825498600001,11.43322993648,11.43322993648
16,9.19629364456,0.0,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,10.314761790520002,11.43322993648,6.95935735264,6.95935735264,13.856577586060002,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002
17,8.077825498600001,0.0,17.21198202394,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,10.314761790520002,5.840889206680001,5.840889206680001,5.840889206680001
18,12.7381094401,9.19629364456,8.077825498600001,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,11.43322993648,11.43322993648,7.33218006796,4.3495983454000005,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648
19,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003
20,10.314761790520002,20.8159349387,3.3554044378800003,0.0,11.43322993648,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456,11.43322993648,10.314761790520002,4.72242106072,8.077825498600001,13.856577586060002,9.19629364456,9.19629364456,12.7381094401,10.314761790520002
21,0.0,8.077825498600001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072
22,3.3554044378800003,8.077825498600001,10.314761790520002,10.314761790520002,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,9.19629364456
23,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,9.19629364456,11.43322993648,12.7381094401,11.43322993648,16.09351387798,0.0,3.3554044378800003,0.0
24,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,0.0,8.077825498600001,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,11.43322993648,8.077825498600001,4.72242106072,5.840889206680001,0.0
25,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,11.43322993648,10.314761790520002,3.3554044378800003,0.0,9.19629364456,0.0,8.077825498600001,3.3554044378800003,6.95935735264,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001
26,0.0,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,0.0,4.72242106072,3.3554044378800003,5.840889206680001,0.0,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072
27,4.72242106072,3.3554044378800003,4.72242106072,0.0,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,13.856577586060002,5.840889206680001,5.840889206680001,3.3554044378800003
28,10.314761790520002,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,9.19629364456,12.7381094401,13.856577586060002,12.7381094401,3.3554044378800003,0.0,0.0,3.3554044378800003
29,5.84088920668,5.095243776040001,2.6926084995333337,1.11846814596,1.5741403535733334,4.556722076133333,3.0654312148533336,3.0654312148533336,3.0654312148533336,4.183899360813334,1.11846814596,0.0,0.0,1.5741403535733334,4.556722076133334,3.1482807071466667,5.3852169990666665,6.130862429706667,6.565822264246667,4.266748853106667,4.266748853106667,2.23693629192,2.6926084995333337,3.0654312148533336
30,17.978339827653333,7.33218006796,3.0654312148533336,5.840889206680001,1.11846814596,2.7478414943955562,0.0,3.4382539301733335,2.6926084995333337,1.5741403535733334,0.0,2.6926084995333337,4.266748853106667,4.639571568426668,5.840889206680001,7.705002783280001,7.33218006796,5.758039714386666,4.266748853106667,1.11846814596,5.3852169990666665,6.9593573526400005,7.705002783280001,7.705002783280001
31,4.266748853106667,3.0654312148533336,5.840889206680001,3.811076645493334,0.0,0.0,1.11846814596,2.23693629192,1.5741403535733334,3.3554044378800003,1.11846814596,1.11846814596,2.6926084995333337,5.0123942837466675,6.58653463732,5.758039714386666,4.639571568426668,1.9469630688933337,3.5211034224666675,6.213711921999999,3.1482807071466667,5.012394283746667,3.811076645493334,4.183899360813334
32,8.885608048460002,5.758039714386666,8.51278533314,3.811076645493334,5.758039714386666,1.5741403535733334,3.0654312148533336,2.6926084995333337,3.1482807071466667,3.8110766454933334,3.4382539301733335,5.012394283746667,6.130862429706667,6.9593573526400005,6.9593573526400005,7.705002783280001,6.213711922000001,3.0654312148533336,3.5211034224666675,2.6926084995333337,1.11846814596,4.556722076133334,3.811076645493334,3.811076645493334
33,4.72242106072,3.8939261377866665,3.5211034224666675,1.11846814596,2.6926084995333337,1.11846814596,2.6926084995333337,0.0,0.0,2.6926084995333337,1.11846814596,2.6926084995333337,0.0,2.6926084995333337,4.556722076133333,4.266748853106667,4.266748853106667,6.213711922000002,6.9593573526400005,4.639571568426668,5.09524377604,6.876507860346667,2.6926084995333337,1.5741403535733334
34,4.266748853106667,6.130862429706667,6.213711922000002,5.758039714386668,3.8110766454933334,2.3197857842133334,2.23693629192,3.3554044378800003,3.1482807071466667,3.811076645493334,1.5741403535733334,0.0,1.11846814596,5.840889206680001,7.705002783280001,8.82347092924,6.9593573526400005,4.639571568426668,5.09524377604,3.8939261377866665,1.5741403535733334,5.385216999066667,4.639571568426667,4.183899360813334
35,6.9593573526400005,5.840889206680001,6.58653463732,6.586534637320001,1.11846814596,2.23693629192,0.0,0.0,2.23693629192,1.11846814596,2.23693629192,1.9469630688933337,4.639571568426668,3.811076645493334,4.266748853106667,1.5741403535733334,5.012394283746667,10.687584505840002,11.122544340380001,10.74972162506,10.74972162506,2.3197857842133334,1.11846814596,3.1482807071466667
36,18.3304501699,10.314761790520002,6.95935735264,8.077825498600001,0.0,3.5211034224666675,0.0,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072
37,4.929544791453334,6.938644979566668,6.9593573526400005,5.840889206680001,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,3.8939261377866665,1.5741403535733334,3.811076645493334,4.929544791453334,4.639571568426668,6.213711922000001,5.758039714386666,8.88560804846,12.303149605560002,10.00407619442
38,6.95935735264,11.43322993648,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,2.23693629192
39,0.0,0.0,6.95935735264,8.077825498600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,12.7381094401,13.856577586060002,4.72242106072
40,11.43322993648,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001
41,0.0,5.840889206680001,0.0,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,9.19629364456,0.0,6.95935735264,4.72242106072,6.95935735264,3.3554044378800003,0.0,0.0
42,0.0,0.0,6.213711922000001,3.8939261377866674,3.8110766454933334,4.639571568426668,1.5741403535733334,4.72242106072,4.72242106072,3.3554044378800003,2.23693629192,2.23693629192,4.72242106072,8.077825498600001,4.639571568426668,0.0,6.95935735264,10.74972162506,11.43322993648,4.72242106072,22.286513426906666,5.385216999066667,3.438253930173334,1.11846814596
43,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,0.0,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001
44,8.077825498600001,0.0,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003
45,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001
46,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,6.95935735264,4.72242106072,9.19629364456,3.3554044378800003,0.0,0.0,4.72242106072,2.6926084995333337,3.3554044378800003,5.840889206680001
47,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002
48,26.4082756685,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456
49,0.0,6.95935735264,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856577586060002,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0
50,5.3852169990666665,5.012394283746667,5.840889206680001,5.012394283746667,8.45064821392,3.4382539301733335,1.9469630688933337,8.45064821392,9.19629364456,9.19629364456,8.82347092924,5.095243776040001,4.266748853106667,9.19629364456,8.450648213920001,7.70500278328,5.840889206680001,7.684290410206668,5.840889206680001,6.503685145026668,3.1482807071466667,3.1482807071466667,1.5741403535733334,3.0654312148533336
51,0.0,1.11846814596,1.9469630688933337,3.811076645493334,0.0,1.5741403535733334,0.0,1.11846814596,0.0,1.11846814596,1.5741403535733334,0.0,0.0,3.5211034224666675,4.266748853106667,4.639571568426668,1.9469630688933337,3.0654312148533336,1.5741403535733334,3.8939261377866665,2.6926084995333337,3.5211034224666675,1.11846814596,5.095243776040001
52,5.840889206680001,4.72242106072,0.0,4.72242106072,0.0,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,0.0
53,13.856577586060002,8.077825498600001,12.7381094401,3.3554044378800003,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,0.0,4.72242106072,3.3554044378800003,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003
54,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003
55,9.19629364456,10.314761790520002,4.72242106072,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,10.314761790520002,8.077825498600001,8.077825498600001,0.0,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,4.72242106072
56,8.077825498600001,18.3304501699,5.840889206680001,0.0,6.95935735264,3.3554044378800003,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,0.0,6.95935735264,9.19629364456,6.95935735264
57,8.077825498600001,1.11846814596,6.9593573526400005,4.639571568426667,8.45064821392,0.0,1.11846814596,0.0,1.5741403535733334,3.3554044378800003,7.33218006796,5.09524377604,4.72242106072,5.09524377604,5.84088920668,5.840889206680001,3.1482807071466667,2.23693629192,0.0,1.5741403535733334,0.0,5.840889206680001,3.811076645493334,5.468066491360001
58,9.19629364456,6.95935735264,2.23693629192,4.72242106072,3.3554044378800003,4.72242106072,0.0,6.95935735264,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,10.314761790520002,8.077825498600001,8.077825498600001,4.72242106072,0.0,6.95935735264,9.19629364456,11.43322993648,9.19629364456
59,3.8939261377866674,5.095243776040001,2.6926084995333337,5.09524377604,0.0,5.012394283746667,4.266748853106667,5.758039714386666,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469630688933337,9.19629364456,5.385216999066667,9.19629364456,7.249330575666668,3.5211034224666675,1.9469630688933337,0.0
60,5.758039714386666,3.8939261377866665,6.213711922000001,3.8939261377866674,4.639571568426668,4.639571568426668,3.5211034224666675,5.468066491360001,4.72242106072,3.3554044378800003,2.23693629192,3.0654312148533336,5.468066491360001,5.840889206680001,4.639571568426668,1.11846814596,7.70500278328,10.74972162506,12.675972320880001,9.631253479100002,22.28651342690667,6.213711922000001,5.385216999066667,1.11846814596
61,17.21198202394,0.0,12.7381094401,4.72242106072,5.840889206680001,4.72242106072,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,5.840889206680001,0.0,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,11.43322993648
62,8.077825498600001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,0.0,4.72242106072,6.95935735264,9.19629364456,0.0,0.0,5.840889206680001,3.3554044378800003
63,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,12.7381094401,9.19629364456,11.43322993648,16.09351387798,11.43322993648,0.0,3.3554044378800003
64,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,9.19629364456,3.3554044378800003,6.95935735264,32.18702775596,3.3554044378800003,0.0,0.0
65,17.21198202394,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,0.0
66,6.048012937413334,9.631253479100002,8.077825498600001,6.586534637320001,4.639571568426668,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,5.84088920668,2.6926084995333337,3.811076645493334,4.929544791453334,6.586534637320001,6.9593573526400005,7.33218006796,6.9593573526400005,10.004076194420001,11.495367055700001
67,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0
68,10.314761790520002,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,9.19629364456,0.0,8.077825498600001,6.95935735264,4.72242106072,0.0,3.3554044378800003,3.3554044378800003
69,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,9.19629364456,13.856577586060002,10.314761790520002,0.0,0.0,4.72242106072
70,4.639571568426668,1.9469630688933337,1.5741403535733334,3.5211034224666675,3.5211034224666675,0.0,2.23693629192,2.23693629192,0.0,2.6926084995333337,1.5741403535733334,2.6926084995333337,5.095243776040001,3.5211034224666675,6.9593573526400005,10.74972162506,4.183899360813334,1.5741403535733334,5.758039714386666,8.45064821392,3.4382539301733335,1.11846814596,3.0654312148533336,1.11846814596
71,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072
72,5.095243776040001,5.840889206680001,3.5211034224666675,1.11846814596,3.5211034224666675,4.266748853106667,8.077825498600001,7.70500278328,7.33218006796,3.8939261377866674,2.23693629192,2.6926084995333337,3.0654312148533336,3.5211034224666675,7.33218006796,1.5741403535733334,4.183899360813334,6.130862429706667,9.610541106026668,4.266748853106667,0.0,3.1482807071466667,5.0123942837466675,4.639571568426668
73,10.314761790520002,5.840889206680001,12.7381094401,10.314761790520002,12.7381094401,0.0,10.314761790520002,4.72242106072,5.840889206680001,9.19629364456,0.0,0.0,4.72242106072,3.3554044378800003,11.43322993648,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,9.19629364456,13.856577586060002,14.975045732020002
74,2.6926084995333337,0.0,0.0,1.11846814596,3.3554044378800003,3.3554044378800003,5.095243776040001,5.385216999066667,6.586534637320001,5.840889206680001,4.72242106072,0.0,0.0,0.0,5.840889206680001,6.95935735264,12.7381094401,9.19629364456,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.0654312148533336
75,3.811076645493334,4.618859195353334,10.74972162506,6.9593573526400005,4.183899360813334,2.6926084995333337,1.5741403535733334,1.5741403535733334,1.9469630688933337,1.11846814596,0.0,0.0,0.0,2.23693629192,2.6926084995333337,1.5741403535733334,4.266748853106667,5.385216999066667,4.266748853106667,4.266748853106667,7.622153290986668,8.13996261782,10.811858744280002,8.139962617820002
76,0.0,0.0,4.72242106072,4.72242106072,0.0,6.95935735264,9.19629364456,9.19629364456,3.3554044378800003,6.95935735264,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,9.19629364456
77,5.758039714386666,3.8939261377866665,6.213711922000001,3.8939261377866674,3.811076645493334,4.639571568426667,1.5741403535733334,4.72242106072,4.72242106072,3.3554044378800003,2.23693629192,2.23693629192,5.468066491360001,5.840889206680001,4.639571568426668,1.11846814596,7.70500278328,10.74972162506,12.675972320880001,9.196293644559999,22.28651342690667,5.385216999066667,3.438253930173334,1.11846814596
78,8.077825498600001,0.0,6.95935735264,3.3554044378800003,6.95935735264,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,6.95935735264
79,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,0.0,5.840889206680001,0.0,4.72242106072,0.0,4.72242106072,0.0,4.72242106072
80,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,0.0,0.0,0.0
81,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,11.43322993648,3.3554044378800003,4.72242106072
