id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,0.0
12,8.077825498600001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,6.95935735264,10.314761790520002,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,9.19629364456,5.840889206680001,8.077825498600001,13.856577586060002
13,10.314761790520002,6.95935735264,0.0,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,13.856577586060002,5.840889206680001,4.72242106072,0.0,0.0
14,4.72242106072,5.840889206680001,4.72242106072,11.43322993648,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,0.0,5.840889206680001
15,3.3554044378800003,4.72242106072,4.72242106072,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7381094401,0.0,9.19629364456,0.0,11.43322993648,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001
16,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,6.95935735264,0.0,5.840889206680001,14.975045732020002,16.09351387798,14.975045732020002,6.95935735264,5.840889206680001,9.19629364456
17,8.077825498600001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,0.0,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,5.840889206680001
18,6.95935735264,0.0,9.19629364456,8.077825498600001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,10.314761790520002,8.077825498600001,6.95935735264,3.3554044378800003,4.72242106072,0.0,0.0,0.0
19,10.314761790520002,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,20.8159349387,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001
20,6.95935735264,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,10.314761790520002,0.0,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,0.0
21,0.0,0.0,0.0,0.0,0.0,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,19.697466792740002,6.95935735264
22,16.09351387798,0.0,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,9.19629364456
23,6.95935735264,10.314761790520002,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003
24,0.0,4.72242106072,4.72242106072,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,14.975045732020002,13.856577586060002,4.72242106072,9.19629364456,8.077825498600001,4.72242106072
25,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,6.95935735264
26,9.19629364456,8.077825498600001,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,4.72242106072
27,9.19629364456,6.95935735264,17.21198202394,0.0,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,13.856577586060002,17.21198202394
28,11.43322993648,6.95935735264,6.95935735264,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,11.43322993648,9.19629364456,12.7381094401,16.09351387798,17.21198202394
29,8.429935840846667,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,3.4382539301733335,6.503685145026668,5.095243776040001,3.8939261377866665,3.4382539301733335,3.8939261377866665,4.639571568426668,7.70500278328
30,3.3554044378800003,1.11846814596,0.0,0.0,0.0,1.5741403535733334,1.9469630688933337,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,1.11846814596,2.23693629192,3.8939261377866674,6.130862429706667,8.077825498600001,6.503685145026668,3.8939261377866665,5.385216999066667,4.266748853106667,4.72242106072,4.183899360813334
31,4.556722076133334,1.9469630688933337,1.11846814596,1.11846814596,3.5211034224666675,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,3.4382539301733335,8.057113125526667,5.758039714386668,11.557504174920004,6.586534637320001,5.840889206680001,6.586534637320001,6.586534637320001
32,5.0123942837466675,4.639571568426668,2.6926084995333337,3.0654312148533336,4.639571568426667,1.9469630688933337,1.11846814596,3.0654312148533336,1.9469630688933337,1.11846814596,2.23693629192,2.6926084995333337,1.9469630688933337,1.5741403535733334,3.4382539301733335,4.639571568426668,5.468066491360001,11.55750417492,8.45064821392,7.33218006796,8.0778254986,6.9593573526400005,6.586534637320001,6.213711922000001
33,1.9469630688933337,5.012394283746667,7.7050027832799985,8.077825498600001,7.33218006796,4.266748853106667,3.5211034224666675,1.11846814596,2.23693629192,2.6926084995333337,1.11846814596,1.9469630688933337,4.72242106072,5.09524377604,6.9593573526400005,7.33218006796,6.503685145026666,7.3321800679599995,6.503685145026666,6.9593573526400005,6.58653463732,7.33218006796,11.868189771019999,7.33218006796
34,7.994976006306668,4.266748853106667,1.11846814596,3.0654312148533336,3.5211034224666675,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,2.6926084995333337,4.556722076133333,6.938644979566667,6.213711922000002,11.557504174920004,5.468066491360001,5.840889206680001,3.8939261377866674,4.639571568426668
35,3.8939261377866665,5.0123942837466675,2.6926084995333337,1.9469630688933337,1.11846814596,2.23693629192,1.11846814596,1.5741403535733334,0.0,0.0,1.11846814596,2.6926084995333337,1.5741403535733334,2.23693629192,1.5741403535733334,4.266748853106667,6.58653463732,3.5211034224666675,6.213711922000002,11.122544340380003,8.82347092924,7.705002783280001,3.5211034224666675,3.4382539301733335
36,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,0.0
37,8.45064821392,1.11846814596,2.23693629192,1.9469630688933337,1.5741403535733334,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,2.23693629192,4.639571568426668,3.3554044378800003,6.58653463732,7.705002783280001,6.130862429706667,6.061821186128889,4.618859195353334,5.840889206680001,7.9949760063066675,7.622153290986668,9.548403986806667
38,0.0,8.077825498600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,8.077825498600001,0.0,0.0,4.72242106072,6.95935735264,0.0,3.3554044378800003
39,8.077825498600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,3.3554044378800003,6.95935735264,0.0,5.840889206680001,11.43322993648,10.314761790520002,0.0
40,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003
41,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,3.3554044378800003,4.72242106072,0.0,6.95935735264,9.19629364456,4.72242106072,10.314761790520002,14.975045732020002,5.840889206680001
42,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,1.11846814596,1.11846814596,2.23693629192,0.0,2.6926084995333337,0.0,0.0,0.0,2.6926084995333337,2.6926084995333337,6.95935735264,5.758039714386666,2.3197857842133334,4.72242106072,4.72242106072,8.077825498600001,3.0654312148533336,0.0
43,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,14.975045732020002,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,13.856577586060002,9.19629364456,4.72242106072,8.077825498600001,5.840889206680001
45,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,12.7381094401,10.314761790520002,6.95935735264,10.314761790520002,6.95935735264,4.72242106072,10.314761790520002,9.19629364456
46,12.7381094401,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266748853106667,5.675190222093335,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,0.0,6.95935735264
47,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,0.0,4.72242106072,8.077825498600001,6.95935735264,14.975045732020002
48,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,8.077825498600001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,3.3554044378800003,8.077825498600001,6.95935735264,4.72242106072,0.0,5.840889206680001,4.72242106072,6.95935735264
50,8.82347092924,5.468066491360001,3.8110766454933334,1.5741403535733334,2.6926084995333337,4.266748853106667,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,2.23693629192,0.0,2.23693629192,2.3197857842133334,5.468066491360001,5.840889206680001,6.58653463732,6.9593573526400005,9.9419390752,10.00407619442,7.249330575666668,7.70500278328,7.70500278328,9.19629364456
51,4.556722076133334,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,2.23693629192,2.23693629192,2.6926084995333337,5.468066491360001,9.25843076378,5.012394283746667,10.74972162506,6.213711922000001,7.705002783280001
52,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,0.0,6.95935735264
53,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,5.840889206680001,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,4.72242106072,13.856577586060002,8.077825498600001,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264
54,0.0,3.3554044378800003,4.72242106072,0.0,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,4.72242106072,5.840889206680001,0.0,4.72242106072,3.3554044378800003
55,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,10.314761790520002,0.0,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,6.95935735264,5.840889206680001,0.0
56,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,12.7381094401,6.95935735264,5.840889206680001,5.840889206680001,0.0,4.72242106072,4.72242106072,0.0
57,3.8939261377866665,4.639571568426667,0.0,1.9469630688933337,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,2.23693629192,6.586534637320001,5.095243776040001,6.192999548926667,9.19629364456,6.9593573526400005,9.19629364456,5.758039714386666,6.213711922000001,5.3852169990666665
58,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,0.0,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456
59,1.11846814596,1.5741403535733334,5.758039714386666,5.758039714386666,4.266748853106667,4.639571568426667,2.6926084995333337,2.23693629192,3.811076645493334,2.23693629192,0.0,0.0,3.811076645493334,2.6926084995333337,6.9593573526400005,7.705002783280001,5.468066491360001,7.705002783280001,9.631253479100002,9.631253479100002,5.758039714386666,5.758039714386666,5.758039714386666,6.9593573526400005
60,4.266748853106667,1.5741403535733334,1.5741403535733334,0.0,1.5741403535733334,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,1.5741403535733334,0.0,1.11846814596,0.0,2.6926084995333337,1.5741403535733334,7.33218006796,6.503685145026666,5.3852169990666665,7.33218006796,7.705002783280001,8.450648213920001,5.385216999066667,3.1482807071466667
61,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,9.19629364456,10.314761790520002,12.7381094401,14.975045732020002,3.3554044378800003
62,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,0.0,3.3554044378800003,0.0,4.72242106072,9.19629364456,5.840889206680001,12.7381094401,9.19629364456
63,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,8.077825498600001,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,6.95935735264
64,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,4.72242106072,0.0,9.19629364456,10.314761790520002,8.077825498600001,0.0,3.3554044378800003
65,13.856577586060002,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,3.5211034224666675,5.840889206680001,6.95935735264,4.72242106072,12.7381094401,17.21198202394,11.43322993648,0.0
66,11.122544340380001,1.6707980945822223,4.8881200453066675,6.710808875760001,3.5211034224666675,3.0654312148533336,2.6926084995333337,0.0,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,4.183899360813334,5.095243776040001,4.183899360813334,6.58653463732,7.705002783280001,7.33218006796,6.061821186128888,6.565822264246667,6.9593573526400005,7.622153290986668,7.249330575666668,12.61383520166
67,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,3.3554044378800003,6.95935735264,10.314761790520002
68,0.0,0.0,5.840889206680001,0.0,4.72242106072,0.0,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,6.95935735264,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,0.0,3.3554044378800003,4.72242106072
69,0.0,4.72242106072,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,8.077825498600001,12.7381094401,8.077825498600001,6.95935735264,0.0,0.0
70,1.9469630688933337,2.6926084995333337,2.6926084995333337,6.213711922000001,3.1482807071466667,0.0,0.0,1.11846814596,0.0,2.6926084995333337,2.23693629192,5.468066491360001,4.183899360813334,5.84088920668,9.19629364456,5.758039714386666,4.639571568426667,2.23693629192,2.3197857842133334,6.213711922000001,8.88560804846,8.450648213920001,15.803540654953332,7.33218006796
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,10.314761790520002,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072
72,12.7381094401,13.856577586060002,6.95935735264,3.3554044378800003,3.8939261377866665,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,10.314761790520002,8.82347092924
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,0.0,0.0,9.19629364456,5.840889206680001,0.0,0.0,4.72242106072,6.95935735264,11.43322993648,13.856577586060002,13.856577586060002,9.19629364456,12.7381094401,4.72242106072
74,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8939261377866674,4.556722076133333,6.95935735264,4.72242106072,6.95935735264,6.95935735264,4.72242106072,5.840889206680001
75,8.82347092924,1.11846814596,2.23693629192,1.9469630688933337,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,0.0,1.11846814596,5.012394283746667,4.929544791453334,6.58653463732,8.0778254986,6.503685145026668,4.266748853106667,8.057113125526667,6.58653463732,9.19629364456,9.56911635988,5.758039714386666
76,3.3554044378800003,3.3554044378800003,5.840889206680001,2.3197857842133334,2.3197857842133334,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,10.314761790520002,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,0.0
77,5.012394283746667,1.9469630688933337,1.5741403535733334,0.0,1.5741403535733334,0.0,1.11846814596,1.11846814596,2.23693629192,0.0,2.6926084995333337,1.5741403535733334,2.23693629192,1.11846814596,2.6926084995333337,2.6926084995333337,6.9593573526400005,5.758039714386666,2.3197857842133334,6.58653463732,7.33218006796,8.077825498600001,3.0654312148533336,1.5741403535733334
78,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586534637320001,5.095243776040001,6.192999548926667,9.19629364456,6.9593573526400005,9.19629364456,5.758039714386666,6.213711922000001,5.3852169990666665
79,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,17.21198202394,6.95935735264,8.077825498600001
80,0.0,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,11.43322993648,18.3304501699,5.840889206680001
81,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,9.19629364456,4.72242106072,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001
82,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,8.077825498600001,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,12.7381094401,5.840889206680001,11.43322993648,6.95935735264,5.840889206680001
83,6.95935735264,0.0,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,8.077825498600001,8.077825498600001,6.95935735264,5.385216999066667,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,17.21198202394
84,3.4382539301733335,2.6926084995333337,3.4382539301733335,3.0654312148533336,1.9469630688933337,1.11846814596,0.0,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,7.705002783280001,3.5211034224666675,3.5211034224666675,8.82347092924,8.45064821392,12.303149605560002,6.213711922000001,10.687584505840002,6.58653463732,3.8939261377866674
85,10.74972162506,5.012394283746667,6.586534637320001,7.33218006796,3.0654312148533336,5.0123942837466675,5.468066491360001,2.3197857842133334,3.1482807071466667,2.23693629192,2.6926084995333337,2.6926084995333337,4.183899360813334,5.468066491360001,5.468066491360001,5.3852169990666665,7.705002783280001,3.4382539301733335,4.556722076133334,5.012394283746667,7.622153290986668,10.74972162506,10.37689890974,6.876507860346668
