id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.160674990893334,5.19190151704889,4.239132355675555,3.590144666044445,2.471676520084445,4.708612812004445,5.4404499939288895,6.061821186128889,6.061821186128888,7.18028933208889,7.33218006796,7.746427529426666,8.906320421533332,9.56911635988,10.31476179052,9.56911635988,9.631253479100002,11.474654682626669,12.696684693953335,12.758821813173334,12.675972320880001,14.2915374206,11.391805190333335,11.122544340380003
2,3.3139796917333335,0.8284949229333334,1.4498661151333334,1.6569898458666668,1.6569898458666668,3.313979691733333,2.4854847688,1.8641135766,3.9353508839333338,3.9353508839333338,5.178093268333334,4.9709695376,4.3495983454000005,4.763845806866667,2.899732230266667,6.006588191266668,7.8707017678666675,7.4564543064,6.213711922000001,8.699196690800001,5.799464460533334,8.699196690800001,8.077825498600001,8.492072960066666
3,5.799464460533334,6.1722871758533335,5.219518014479999,3.8110766454933334,4.556722076133333,3.97677563008,4.3495983454,5.9030263259,6.275849041220002,8.927032794606667,8.595634825433335,9.44484212144,8.574922452360001,8.533497706213334,7.663578037133334,8.45064821392,6.627959383466667,6.213711922000001,7.249330575666668,4.9709695376,5.3852169990666665,5.178093268333334,3.9353508839333338,3.7282271532
4,6.2275201707155565,4.22532410696,3.051622966137778,3.1206642097155552,4.066529246731111,4.860503547875556,5.0814355273244445,4.501489081271111,3.3968291840266667,1.4912908612800002,2.471676520084445,4.004392127511111,4.004392127511111,5.965163445120001,6.49678102066889,5.923738698973334,8.457552338277779,8.18138736396667,7.912126514013334,7.974263633233334,8.906320421533335,8.871799799744444,9.458650370155555,10.280241168731111
5,8.885608048460002,7.5185914256199995,6.2965614142933335,5.903026325900001,6.5243975181,5.882313952826666,6.917932606493333,6.1101500566333335,7.1457687103000005,5.675190222093334,4.142474614666667,5.923738698973334,6.2965614142933335,8.160674990893334,9.589828732953334,10.418323655886669,13.400905378446668,14.395099285966666,12.945233170833333,13.27663114000667,14.022276570646667,14.643647762846667,14.187975555233331,13.525179616886666
6,2.0712373073333334,6.213711922000001,8.284949229333334,6.4208356527333335,8.077825498600001,6.627959383466667,6.4208356527333335,6.627959383466667,8.492072960066666,7.042206844933333,8.906320421533335,8.699196690800001,5.5923407298,7.042206844933333,9.113444152266668,8.906320421533335,8.284949229333334,8.699196690800001,9.527691613733333,7.8707017678666675,8.906320421533334,11.1846814596,10.149062805933335,9.320567883
7,3.5211034224666666,1.4498661151333334,1.4498661151333334,1.6569898458666668,0.8284949229333334,2.6926084995333333,3.1068559609999995,2.4854847688,4.3495983454000005,5.385216999066667,6.4208356527333335,5.799464460533334,4.9709695376,5.178093268333334,3.3139796917333335,4.763845806866667,6.627959383466667,5.385216999066667,4.556722076133333,6.213711922000001,3.5211034224666666,6.4208356527333335,5.385216999066667,5.799464460533334
8,4.639571568426667,3.811076645493334,2.23693629192,2.3197857842133334,2.2369362919199998,3.438253930173334,2.6926084995333333,3.8110766454933334,3.0654312148533336,2.775457991826667,4.266748853106667,4.266748853106667,2.6097590072400005,0.7456454306400001,3.0654312148533336,9.19629364456,8.45064821392,9.19629364456,8.077825498600001,6.9593573526400005,6.213711922000001,8.0778254986,8.45064821392,8.45064821392
9,5.012394283746667,5.758039714386666,4.266748853106667,3.0654312148533336,5.84088920668,6.876507860346667,6.130862429706667,5.012394283746667,6.503685145026668,5.385216999066667,5.385216999066667,6.130862429706667,6.130862429706667,6.503685145026668,5.758039714386666,3.0654312148533336,7.249330575666668,4.929544791453334,7.601440917913334,6.565822264246667,7.33218006796,13.3594806323,8.82347092924,11.122544340380001
10,8.0778254986,7.33218006796,3.8939261377866665,4.266748853106667,6.9593573526400005,5.468066491360001,5.095243776040001,5.84088920668,5.840889206680001,5.468066491360001,6.213711922000001,5.468066491360001,6.213711922000001,8.45064821392,8.82347092924,7.249330575666666,8.450648213920003,7.33218006796,7.33218006796,7.249330575666669,8.802758556166667,9.196293644559999,6.586534637320001,7.3321800679599995
11,17.584804739260004,15.34786844734,11.86818977102,11.122544340380001,10.43903602896,8.077825498600001,9.56911635988,9.19629364456,6.586534637320001,6.58653463732,5.468066491360001,5.468066491360001,5.840889206680001,10.31476179052,16.09351387798,15.720691162659998,15.34786844734,13.421617751520001,14.975045732020002,18.868971869806668,19.98744001576667,19.241794585126666,22.6800485153,20.733085446406665
12,16.487048966373337,17.667654231553332,10.004076194420001,7.70500278328,8.077825498600001,10.00407619442,9.175581271486667,11.184681459600002,10.811858744280002,9.610541106026668,8.82347092924,10.004076194420001,11.1846814596,11.122544340380001,10.749721625060003,10.376898909740001,11.86818977102,10.376898909740001,10.004076194420001,8.077825498600001,7.249330575666668,5.688998470808889,7.767139902499999,7.3321800679599995
13,11.55750417492,10.480460775106668,11.012078350655557,11.226106205746667,10.080021562355556,9.831473085475556,9.341280256073334,8.947745167679999,8.940841043322223,9.962651448273334,6.931740855208889,4.860503547875556,8.671580193368891,10.059309189282223,8.844183302313334,6.752233621906668,7.08363159108,7.58072854484,7.58072854484,9.817664836760002,10.231912298226668,11.288243324966666,9.56911635988,10.480460775106668
14,2.9825817225600004,2.36121053036,2.0712373073333334,2.5683342610933337,1.0356186536666667,1.6569898458666668,1.6569898458666668,1.6569898458666668,1.4498661151333334,2.0712373073333334,1.4498661151333334,2.9825817225600004,4.059625122373333,2.0712373073333334,3.1897054532933335,3.6453776609066666,4.805270553013333,5.012394283746667,3.3968291840266667,3.1897054532933335,2.4854847688,1.8641135766,2.9825817225600004,2.4854847688
15,3.1897054532933335,2.6926084995333333,1.0356186536666667,4.10104986852,2.278361038066667,2.6926084995333333,5.136668522186667,5.468066491360001,5.302367506773334,3.6453776609066666,4.680996314573334,5.053819029893334,6.917932606493334,5.053819029893334,7.580728544840002,7.746427529426668,7.08363159108,8.284949229333334,9.237718390706668,8.243524483186667,9.154868898413334,11.081119594233334,10.231912298226666,8.82347092924
16,6.130862429706667,8.077825498600001,7.33218006796,7.705002783280001,4.639571568426668,8.077825498600001,6.586534637320001,2.23693629192,2.6926084995333337,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,6.58653463732,8.45064821392,6.130862429706667,8.0778254986,8.82347092924,7.3321800679599995,8.077825498600001,8.0778254986,10.004076194420001,10.811858744280002,10.376898909740001
17,10.045500940566669,9.051307033046667,8.243524483186667,10.273337044373333,10.687584505840002,10.211199925153334,10.418323655886667,11.06040722116,11.474654682626669,11.578216547993335,10.128350432860001,9.672678225246669,9.879801955980001,8.533497706213334,10.936132982720002,11.930326890240002,13.670166228400001,11.992464009459999,11.35038044418667,11.495367055700001,13.835865212986667,13.835865212986667,14.208687928306668,14.995758105093335
18,16.424911847153332,16.010664385686667,13.9808518245,15.513567431926667,15.637841670366669,15.265018955046665,15.554992178073334,16.59061083174,15.596416924220001,15.88639014724667,12.820958932393333,12.820958932393333,12.241012486340002,11.495367055700001,10.853283490426668,11.619641294140001,10.998270101940001,10.873995863500001,10.894708236573335,11.018982475013336,9.403417375293335,9.589828732953334,11.495367055700001,11.702490786433335
19,11.495367055700001,10.004076194420001,10.74972162506,20.360262731086667,14.250112674453336,9.25843076378,9.25843076378,5.758039714386666,8.077825498600001,1.11846814596,1.9469630688933337,0.0,0.0,2.6926084995333337,3.8939261377866674,6.9593573526400005,7.705002783280001,7.33218006796,6.9593573526400005,5.840889206680001,5.840889206680001,6.959357352640001,9.19629364456,9.631253479100002
20,0.0,4.3495983454000005,6.835083114200001,4.3495983454000005,5.5923407298,3.7282271532,4.3495983454000005,4.3495983454000005,6.835083114200001,5.5923407298,8.077825498600001,5.5923407298,2.4854847688,4.3495983454000005,6.835083114200001,6.835083114200001,5.5923407298,6.835083114200001,6.835083114200001,4.3495983454000005,5.5923407298,9.320567883,8.077825498600001,8.077825498600001
21,2.4164435252222223,3.2311301994400004,5.0814355273244445,4.114858117235556,2.8583074841200005,2.8306909866888894,4.874311796591112,4.418639588977778,3.9353508839333333,5.150476770902223,2.526909514946667,2.4164435252222223,2.761649743111111,4.321981847968889,4.984777786315555,5.523299486222222,4.694804563288889,5.606148978515556,6.669384129613334,6.33798616044,6.58653463732,6.089437683560001,4.874311796591111,3.2035137020088893
22,5.5923407298,1.0356186536666667,1.4498661151333334,1.6569898458666668,0.8284949229333334,2.0712373073333334,2.4854847688,2.0712373073333334,2.899732230266667,4.763845806866667,5.178093268333334,4.556722076133334,7.042206844933333,7.8707017678666675,7.042206844933333,7.8707017678666675,7.4564543064,9.320567883,9.113444152266668,8.077825498600001,8.077825498600001,7.042206844933333,7.042206844933333,6.420835652733334
23,3.4382539301733335,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.9469630688933337,1.11846814596,4.639571568426667,4.639571568426668,3.4382539301733335,5.468066491360001,6.213711921999999,5.385216999066667,6.855795487273333,5.965163445120001
24,9.320567883,6.835083114200001,6.835083114200001,6.213711922,6.835083114200001,4.3495983454000005,2.4854847688,1.8641135766,3.106855961,0.0,3.106855961,3.106855961,4.9709695376,6.835083114200001,6.213711922,6.213711922,7.4564543064,6.213711922,9.320567883,6.213711922,3.106855961,9.9419390752,9.320567883,9.9419390752
25,3.7282271532,2.4854847688,1.8641135766,3.106855961,2.4854847688,3.7282271532,3.7282271532,3.7282271532,3.106855961,3.106855961,3.106855961,0.0,3.106855961,4.3495983454000005,4.9709695376,4.3495983454000005,6.213711922,5.5923407298,5.5923407298,6.213711922,6.835083114200001,6.835083114200001,6.213711922,4.9709695376
26,5.84088920668,2.3197857842133334,1.9469630688933337,3.5211034224666675,5.012394283746667,2.6926084995333337,5.468066491360001,2.6926084995333337,1.5741403535733334,0.0,1.5741403535733334,1.9469630688933337,3.4382539301733335,4.639571568426668,6.58653463732,6.130862429706667,5.758039714386668,2.3197857842133334,4.266748853106667,6.9593573526400005,8.429935840846667,9.25843076378,7.705002783280001,6.130862429706667
27,2.36121053036,2.1955115457733334,1.5741403535733334,2.1540867996266666,3.024006468706667,3.024006468706667,1.5741403535733334,0.0,0.6213711922,1.3670166228400003,2.1540867996266666,3.8110766454933334,3.8525013916400006,6.4208356527333335,5.012394283746667,4.639571568426667,9.424129748366667,6.4208356527333335,7.000782098786668,4.266748853106667,4.47387258384,5.426641745213334,4.47387258384,2.775457991826667
28,6.006588191266666,6.793658368053333,5.426641745213334,3.8110766454933334,5.178093268333334,5.219518014479999,5.178093268333334,5.074531402966667,6.275849041220002,7.270042948740001,7.1457687103,7.166481083373334,7.539303798693335,7.08363159108,6.420835652733334,6.58653463732,6.4208356527333335,6.627959383466667,7.249330575666666,5.178093268333334,5.385216999066667,4.9709695376,3.7282271532,4.3495983454000005
29,6.835083114200001,4.763845806866667,5.178093268333334,5.178093268333334,10.5633102674,8.906320421533334,7.062919218006667,7.663578037133334,8.492072960066666,7.062919218006667,7.4564543064,7.249330575666668,8.077825498600001,3.1068559609999995,2.899732230266667,5.178093268333334,5.799464460533334,4.9709695376,7.042206844933333,6.835083114200001,5.3852169990666665,6.627959383466667,5.5923407298,7.663578037133334
30,7.705002783280001,8.139962617820002,5.7373273413133345,8.429935840846667,9.175581271486669,8.802758556166667,7.33218006796,10.37689890974,5.012394283746667,4.266748853106667,2.23693629192,3.1482807071466667,1.5741403535733334,4.639571568426667,3.4382539301733335,8.367798721626668,7.249330575666669,8.82347092924,8.45064821392,8.077825498600001,6.130862429706667,5.385216999066667,5.136668522186667,5.09524377604
31,3.6039529147600002,3.6453776609066666,1.98838781504,3.4382539301733335,2.36121053036,4.018200376226667,3.024006468706667,2.5683342610933337,3.8110766454933334,4.47387258384,4.84669529916,3.97677563008,3.8110766454933334,4.142474614666667,5.882313952826667,7.166481083373334,6.4208356527333335,8.409223467773336,7.415029560253334,5.716614968240001,6.503685145026666,7.787852275573335,5.509491237506668,5.5923407298
32,16.549186085593334,14.16726318216,8.82347092924,7.705002783280001,6.9593573526400005,5.3852169990666665,4.639571568426668,8.077825498600001,5.758039714386666,6.9593573526400005,8.450648213920001,8.88560804846,7.684290410206668,8.057113125526667,10.376898909740001,7.33218006796,5.012394283746667,5.468066491360001,8.630155447222222,14.9129086128,13.815152839913333,15.824253028026666,13.421617751520001,15.741403535733333
33,5.5923407298,5.799464460533334,7.000782098786668,7.415029560253333,8.036400752453334,6.503685145026668,7.125056337226668,6.9593573526400005,7.787852275573333,7.539303798693333,6.130862429706667,7.166481083373334,7.58072854484,8.782046183093334,9.320567883,7.08363159108,5.716614968240001,5.09524377604,5.633765475946666,5.2609427606266665,6.710808875760001,6.2965614142933335,6.337986160440001,5.716614968239999
34,2.36121053036,1.5741403535733334,1.5741403535733334,1.9469630688933333,2.60975900724,3.8525013916400006,2.1955115457733334,1.6569898458666668,0.6213711922,1.98838781504,3.6039529147600002,6.08943768356,6.9593573526400005,7.663578037133334,8.533497706213334,7.33218006796,10.459748402033334,7.663578037133334,8.864895675386668,6.9593573526400005,5.716614968239999,6.048012937413333,5.302367506773334,4.2253241069600005
35,6.130862429706667,5.385216999066667,2.6926084995333337,5.840889206680001,4.266748853106667,3.0654312148533336,3.811076645493334,4.639571568426668,3.8110766454933334,1.11846814596,0.0,0.0,0.0,5.095243776040001,3.1482807071466667,1.11846814596,2.23693629192,3.1482807071466667,3.5211034224666675,5.095243776040001,5.84088920668,7.33218006796,4.72242106072,4.266748853106667
36,16.155650997200002,13.048795036200001,13.670166228400001,13.670166228400001,14.9129086128,18.641135766,18.641135766,18.641135766,18.641135766,16.155650997200002,13.048795036200001,13.048795036200001,13.670166228400001,13.048795036200001,14.9129086128,7.125056337226667,9.078923530477779,9.217006017633336,7.622153290986667,10.5633102674,13.048795036200001,13.670166228400001,14.9129086128,14.9129086128
