id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
16,8.077825498600001,3.3554044378800003,3.3554044378800003,4.72242106072,9.16867714712889,7.4564543064,7.58072854484,7.42883780896889,4.183899360813334,2.513101266231111,3.7282271532,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,11.43322993648,6.95935735264,3.3554044378800003,9.19629364456,6.95935735264
17,5.840889206680001,6.95935735264,5.840889206680001,0.0,4.72242106072,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,6.95935735264,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,0.0
18,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,10.314761790520002,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,0.0,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264
19,10.314761790520002,6.95935735264,20.8159349387,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,6.95935735264,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072
20,4.72242106072,0.0,3.3554044378800003,0.0,0.0,8.077825498600001,9.19629364456,3.3554044378800003,3.3554044378800003,9.19629364456,5.840889206680001,6.95935735264,0.0,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264
21,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072
22,8.077825498600001,4.72242106072,3.3554044378800003,0.0,4.72242106072,8.077825498600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,6.95935735264,6.95935735264,6.95935735264,9.19629364456,12.7381094401,9.19629364456
23,11.43322993648,10.314761790520002,14.975045732020002,11.43322993648,12.7381094401,9.19629364456,12.7381094401,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,10.314761790520002,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,16.09351387798,17.21198202394,14.975045732020002,12.7381094401,14.975045732020002,14.975045732020002,12.7381094401
24,6.95935735264,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,9.19629364456,9.19629364456,11.43322993648,11.43322993648,9.19629364456,6.95935735264,8.077825498600001
25,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,0.0,8.077825498600001,10.314761790520002,6.95935735264,0.0
26,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,10.314761790520002,9.19629364456,10.314761790520002
27,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,11.43322993648,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,12.7381094401,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001
28,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,14.975045732020002,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,0.0,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002
29,5.840889206680001,6.9593573526400005,5.3852169990666665,5.468066491360001,5.468066491360001,4.639571568426668,3.0654312148533336,2.6926084995333337,0.0,2.6926084995333337,1.5741403535733334,1.11846814596,4.639571568426668,6.586534637320001,8.077825498600001,7.705002783280001,8.82347092924,6.586534637320001,6.9593573526400005,4.266748853106667,9.25843076378,5.3852169990666665,6.9593573526400005,3.0654312148533336
30,10.004076194420001,3.8939261377866674,3.811076645493334,1.11846814596,5.385216999066667,3.0654312148533336,7.705002783280001,5.012394283746667,5.012394283746667,2.6926084995333337,1.5741403535733334,2.23693629192,1.11846814596,3.811076645493334,4.266748853106667,2.6926084995333337,1.11846814596,4.266748853106667,6.586534637320001,5.758039714386666,5.012394283746667,3.1482807071466667,1.11846814596,3.811076645493334
31,8.450648213920003,6.58653463732,9.631253479100002,3.0654312148533336,2.6926084995333337,5.840889206680001,6.503685145026668,1.5741403535733334,1.11846814596,1.5741403535733334,0.0,2.23693629192,0.0,0.0,1.5741403535733334,1.5741403535733334,3.1482807071466667,3.5211034224666675,2.3197857842133334,1.5741403535733334,2.3197857842133334,1.11846814596,3.0654312148533336,1.5741403535733334
32,7.33218006796,8.077825498600001,19.24179458512667,5.3852169990666665,4.183899360813334,5.840889206680001,8.077825498600001,5.84088920668,0.0,5.468066491360001,1.5741403535733334,1.11846814596,1.11846814596,0.0,3.4382539301733335,4.266748853106667,7.33218006796,6.938644979566668,5.385216999066667,4.266748853106667,5.840889206680001,2.23693629192,3.5211034224666675,5.09524377604
33,9.175581271486667,10.00407619442,10.004076194420001,31.48280707146667,7.33218006796,8.0778254986,29.908666717893336,8.82347092924,8.077825498600001,26.118302445473336,7.311467694886667,7.33218006796,6.586534637320001,7.7050027832799985,10.376898909740001,10.74972162506,9.631253479100002,9.25843076378,12.303149605560002,10.74972162506,11.930326890240002,8.45064821392,10.376898909740001,9.631253479100002
34,6.130862429706667,4.266748853106667,9.631253479100002,5.0123942837466675,5.758039714386666,5.84088920668,5.385216999066667,3.1482807071466667,2.6926084995333337,2.6926084995333337,1.9469630688933337,3.3554044378800003,1.11846814596,0.0,3.5211034224666675,2.6926084995333337,1.5741403535733334,2.6926084995333337,3.8939261377866665,3.5211034224666675,3.8939261377866665,3.0654312148533336,4.183899360813334,2.6926084995333337
35,12.61383520166,11.495367055700001,13.0487950362,11.868189771019999,9.6312534791,8.077825498600001,11.930326890240002,6.130862429706667,6.58653463732,5.012394283746667,5.758039714386666,3.5211034224666675,7.622153290986668,12.303149605560002,12.303149605560002,13.110932155420002,13.0487950362,13.421617751520001,14.6022230167,14.229400301380002,10.811858744280002,13.85657758606,14.975045732020002,11.868189771019999
36,5.840889206680001,5.840889206680001,4.72242106072,0.0,4.72242106072,0.0,9.19629364456,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,8.077825498600001,0.0,4.72242106072,3.3554044378800003,4.72242106072,9.19629364456,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003
37,6.9593573526400005,5.758039714386668,5.012394283746667,0.0,0.0,0.0,1.5741403535733334,1.9469630688933337,0.0,0.0,1.11846814596,0.0,0.0,1.5741403535733334,2.6926084995333337,4.639571568426668,3.0654312148533336,1.11846814596,6.58653463732,3.8110766454933334,4.639571568426668,5.840889206680001,6.586534637320001,5.3852169990666665
38,0.0,0.0,3.3554044378800003,8.077825498600001,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264
39,8.077825498600001,8.077825498600001,6.95935735264,0.0,0.0,0.0,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,0.0,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0
40,3.3554044378800003,5.840889206680001,4.72242106072,9.19629364456,0.0,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,8.077825498600001,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072
41,3.3554044378800003,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,6.95935735264,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,10.314761790520002
42,11.86818977102,11.06040722116,10.37689890974,7.249330575666668,9.56911635988,12.241012486340002,6.503685145026668,7.33218006796,6.213711922000001,5.758039714386668,5.758039714386666,4.556722076133334,4.266748853106667,10.31476179052,9.19629364456,12.675972320880001,10.314761790520002,12.675972320880001,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648
43,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0
44,10.314761790520002,6.95935735264,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,3.3554044378800003,10.314761790520002,4.72242106072
46,4.72242106072,1.11846814596,4.929544791453334,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,2.6926084995333337,3.8939261377866665,8.077825498600001,6.213711922000001,4.266748853106667,3.5211034224666675,4.72242106072,4.72242106072,7.3321800679599995,6.586534637320001,5.840889206680001,0.0
47,4.72242106072,9.19629364456,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,9.19629364456,9.19629364456,9.19629364456,6.95935735264
48,9.19629364456,0.0,3.3554044378800003,0.0,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,0.0
49,0.0,9.19629364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,10.314761790520002,5.840889206680001,6.95935735264,0.0
50,4.266748853106667,7.33218006796,5.468066491360001,9.631253479100002,10.666872132766668,10.004076194420001,9.258430763780002,5.758039714386666,8.450648213920001,7.311467694886669,6.130862429706667,6.503685145026668,7.249330575666669,6.876507860346668,6.9593573526400005,5.468066491360001,3.8939261377866665,5.758039714386666,5.385216999066667,7.622153290986667,4.929544791453334,11.495367055700001,5.012394283746667,4.183899360813334
51,2.6926084995333337,5.095243776040001,5.385216999066667,1.9469630688933337,5.012394283746667,3.4382539301733335,2.6926084995333337,0.0,2.23693629192,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,4.266748853106667,0.0,0.0,3.1482807071466667,0.0,1.5741403535733334,1.5741403535733334,0.0,3.8110766454933334,1.11846814596
52,6.95935735264,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,5.840889206680001,0.0,5.840889206680001,0.0,4.72242106072,0.0,4.72242106072,6.95935735264,0.0,0.0,9.19629364456,8.077825498600001,5.840889206680001,11.43322993648,10.314761790520002,12.7381094401,11.43322993648
53,6.95935735264,10.314761790520002,23.052871230620003,6.95935735264,9.19629364456,4.72242106072,10.314761790520002,5.840889206680001,0.0,5.840889206680001,4.72242106072,0.0,0.0,0.0,6.95935735264,4.72242106072,10.314761790520002,12.7381094401,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001
54,3.3554044378800003,5.3852169990666665,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003
55,0.0,12.7381094401,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001
56,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,0.0,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,9.19629364456,9.19629364456
57,4.72242106072,2.3197857842133334,6.938644979566668,5.012394283746667,1.11846814596,4.266748853106667,5.84088920668,5.012394283746667,0.0,5.09524377604,1.11846814596,1.11846814596,1.11846814596,1.11846814596,4.266748853106667,3.811076645493334,7.705002783280001,7.33218006796,5.84088920668,3.811076645493334,3.0654312148533336,3.5211034224666675,5.840889206680001,5.095243776040001
58,14.975045732020002,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,0.0,0.0,4.72242106072,5.840889206680001,9.19629364456,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001
59,7.33218006796,5.758039714386666,6.213711921999999,3.8939261377866665,4.183899360813334,2.6926084995333337,1.11846814596,1.9469630688933337,0.0,3.0654312148533336,0.0,1.5741403535733334,0.0,1.5741403535733334,2.3197857842133334,3.811076645493334,5.3852169990666665,9.19629364456,8.82347092924,8.450648213920001,11.06040722116,9.941939075200002,10.376898909740001,9.56911635988
60,10.68758450584,10.31476179052,10.376898909740001,6.876507860346668,11.495367055700001,11.122544340380001,6.503685145026668,6.9593573526400005,4.639571568426668,5.385216999066667,3.438253930173334,3.438253930173334,2.6926084995333337,6.503685145026668,10.376898909740001,11.1846814596,10.376898909740001,11.557504174920004,11.06040722116,12.303149605560002,12.241012486340002,13.794440466840001,12.303149605560002,11.868189771019999
61,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,6.95935735264,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,4.72242106072,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,11.43322993648,9.19629364456
62,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456
63,9.19629364456,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,9.19629364456,5.840889206680001,11.43322993648,12.7381094401,12.7381094401,11.43322993648,16.09351387798,13.856577586060002,14.975045732020002,11.43322993648
64,14.975045732020002,11.43322993648,12.7381094401,11.43322993648,9.19629364456,9.19629364456,9.19629364456,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,11.43322993648,9.19629364456,11.43322993648,14.975045732020002,11.43322993648,13.856577586060002,14.975045732020002,11.43322993648,8.077825498600001,12.7381094401,11.43322993648
65,0.0,12.7381094401,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003
66,6.9593573526400005,4.639571568426667,3.811076645493334,0.0,1.5741403535733334,2.6926084995333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,4.183899360813334,2.23693629192,4.183899360813334,6.58653463732,5.012394283746667,5.3852169990666665,7.33218006796,9.25843076378,8.45064821392
67,8.077825498600001,3.3554044378800003,10.314761790520002,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,0.0
68,16.09351387798,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,4.72242106072,4.72242106072,0.0,0.0,0.0,5.840889206680001,8.077825498600001,0.0,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,9.19629364456
69,14.975045732020002,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,4.72242106072,16.09351387798,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,14.975045732020002,5.840889206680001,12.7381094401,14.975045732020002,11.43322993648
70,7.622153290986668,7.33218006796,6.9593573526400005,5.840889206680001,6.58653463732,7.33218006796,6.9593573526400005,6.213711921999999,7.705002783280001,6.9593573526400005,6.9593573526400005,7.33218006796,7.3321800679599995,8.45064821392,10.31476179052,11.06040722116,9.56911635988,8.45064821392,9.631253479100002,9.56911635988,9.25843076378,10.74972162506,9.631253479100002,8.82347092924
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,0.0,6.95935735264,6.95935735264,4.72242106072,6.95935735264,4.72242106072,6.95935735264,4.72242106072,4.72242106072
72,9.19629364456,9.19629364456,6.95935735264,7.33218006796,6.58653463732,5.468066491360001,5.840889206680001,5.840889206680001,1.5741403535733334,3.3554044378800003,3.0654312148533336,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,11.43322993648,18.3304501699,11.43322993648,8.077825498600001,8.077825498600001
73,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,8.077825498600001,5.840889206680001,0.0,10.314761790520002,5.840889206680001,4.72242106072,4.72242106072,0.0,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001
74,3.3554044378800003,3.3554044378800003,8.077825498600001,5.012394283746667,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,2.6926084995333337,9.19629364456,3.0654312148533336,3.1482807071466667,3.1482807071466667,4.72242106072,9.19629364456,9.19629364456,4.72242106072,4.72242106072
75,6.9593573526400005,6.9593573526400005,5.840889206680001,0.0,1.5741403535733334,0.0,1.5741403535733334,3.5211034224666675,0.0,0.0,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,2.6926084995333337,5.84088920668,4.639571568426668,1.11846814596,3.8939261377866665,3.3554044378800003,5.468066491360001,5.09524377604,5.095243776040001,3.0654312148533336
76,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,0.0,0.0,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,10.314761790520002,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456
77,11.86818977102,11.06040722116,10.376898909740001,7.249330575666668,9.56911635988,12.241012486340002,6.503685145026668,7.33218006796,6.213711922000002,5.758039714386668,5.758039714386666,4.556722076133334,4.266748853106667,10.31476179052,10.376898909740001,12.675972320880001,10.74972162506,12.675972320880001,11.495367055700001,12.303149605560002,12.241012486340002,13.794440466840001,12.303149605560002,11.868189771019999
78,4.72242106072,0.0,6.95935735264,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,0.0,5.840889206680001,6.95935735264,4.72242106072
79,3.3554044378800003,4.72242106072,0.0,0.0,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0
80,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,13.856577586060002,11.43322993648,8.077825498600001,4.72242106072,14.975045732020002,11.43322993648,13.856577586060002,6.95935735264,9.19629364456,4.72242106072
