id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.376898909740001,11.122544340380003,9.368896753504444,10.004076194420001,9.548403986806667,6.565822264246667,6.130862429706667,7.705002783280001,4.639571568426667,5.758039714386666,3.8939261377866674,3.811076645493334,3.5211034224666675,2.6926084995333337,6.58653463732,10.459748402033334,13.421617751520001,11.122544340380001,11.122544340380001,10.74972162506,8.512785333140002,10.74972162506,6.213711922000001,5.012394283746667
2,0.0,4.266748853106667,5.09524377604,6.213711922000001,8.0778254986,11.06040722116,10.687584505840002,9.941939075200002,9.19629364456,10.376898909740001,11.495367055700001,13.421617751520003,11.930326890240002,10.31476179052,11.930326890240002,10.811858744280002,12.98665791698,14.975045732020002,13.794440466840001,16.922008800913336,13.421617751520003,11.433229936479998,11.495367055700001,6.586534637320001
3,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001,9.19629364456,6.95935735264,9.19629364456,16.09351387798,16.09351387798,18.3304501699,17.21198202394,13.856577586060002,12.7381094401,12.7381094401,14.975045732020002,11.43322993648,13.856577586060002
4,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,16.09351387798,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456
5,11.43322993648,16.09351387798,12.7381094401,11.43322993648,16.09351387798,13.856577586060002,14.975045732020002,12.7381094401,18.3304501699,16.09351387798,12.7381094401,10.314761790520002,14.975045732020002,13.856577586060002,12.7381094401,14.975045732020002,18.3304501699,18.3304501699,13.856577586060002,17.21198202394,14.975045732020002,14.975045732020002,11.43322993648,11.43322993648
6,11.43322993648,11.43322993648,13.856577586060002,17.21198202394,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,12.7381094401,12.7381094401,19.697466792740002,12.7381094401,14.975045732020002,14.975045732020002,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002
7,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,12.7381094401,12.7381094401,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001
8,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,9.19629364456,9.19629364456,8.077825498600001,0.0,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,6.95935735264
9,6.9593573526400005,13.0487950362,13.442330124593335,14.187975555233335,13.421617751520001,12.675972320880001,11.122544340380001,11.55750417492,10.376898909740001,8.82347092924,9.25843076378,9.6312534791,9.196293644559999,9.19629364456,8.077825498600001,9.941939075200002,9.56911635988,6.213711922000001,7.33218006796,6.9593573526400005,8.077825498600001,8.45064821392,7.70500278328,6.130862429706667
10,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,11.43322993648,5.840889206680001,4.72242106072
11,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,8.450648213920001,5.840889206680001
12,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,0.0
13,6.95935735264,9.19629364456,11.43322993648,9.19629364456,11.43322993648,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,12.7381094401,10.314761790520002,9.19629364456,5.840889206680001
14,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,12.7381094401,12.7381094401,9.19629364456,10.314761790520002
15,0.0,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,6.95935735264,19.697466792740002,13.856577586060002,11.43322993648,11.43322993648,4.72242106072
16,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,6.503685145026668,9.56911635988,9.56911635988,9.9419390752,9.56911635988,11.1846814596,12.61383520166,10.811858744280002,11.495367055700001,10.004076194420001,14.975045732020002,11.951039263313334,15.720691162660001,10.314761790520002,13.0487950362,14.540085897480003,11.122544340380001,10.31476179052,9.631253479100002,6.876507860346668
17,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,11.43322993648,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,5.840889206680001
18,2.23693629192,1.11846814596,2.23693629192,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,10.314761790520002
19,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,11.43322993648,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,0.0,6.95935735264,3.3554044378800003,8.077825498600001,6.95935735264
20,0.0,4.72242106072,4.72242106072,4.72242106072,6.95935735264,11.43322993648,11.43322993648,11.43322993648,9.19629364456,12.7381094401,10.314761790520002,13.856577586060002,13.856577586060002,9.19629364456,12.7381094401,6.95935735264,17.21198202394,16.09351387798,16.09351387798,18.3304501699,14.975045732020002,11.43322993648,13.856577586060002,9.19629364456
21,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003
22,11.43322993648,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,6.95935735264,4.72242106072,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,5.840889206680001,6.95935735264,9.19629364456,4.72242106072,0.0,6.95935735264,9.19629364456,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456
23,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,14.975045732020002,17.21198202394,17.21198202394,12.7381094401,14.975045732020002,16.09351387798,14.975045732020002,14.975045732020002,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,14.975045732020002,17.21198202394,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,9.19629364456
24,16.09351387798,13.856577586060002,10.314761790520002,11.43322993648,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,12.7381094401,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,8.077825498600001,4.72242106072,3.3554044378800003
