id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.290755321813333,5.302367506773334,5.688998470808889,3.217321950724445,2.595950758524445,2.471676520084445,2.471676520084445,4.418639588977778,3.5072951737511118,3.6315694121911117,2.5683342610933337,3.8110766454933334,1.6431815971511112,4.611955070995556,4.308173599253334,3.9353508839333338,4.556722076133334,5.675190222093334,7.373604814106668,5.34379225292,5.840889206680001,6.213711922000002,7.249330575666668,6.462260398880001
2,4.9709695376,3.313979691733333,2.899732230266667,2.899732230266667,4.3495983454000005,4.142474614666667,4.556722076133334,3.9353508839333333,2.0712373073333334,2.899732230266667,3.3139796917333335,3.7282271532,7.8707017678666675,9.113444152266668,10.149062805933335,13.048795036200003,11.598928921066667,10.770433998133333,13.463042497666668,11.391805190333335,11.598928921066667,11.1846814596,10.977557728866666,8.492072960066666
3,6.938644979566668,5.695902595166667,5.095243776040001,4.84669529916,5.903026325900001,3.97677563008,3.3554044378799994,6.1722871758533335,7.166481083373334,7.95355126016,6.876507860346667,6.58653463732,10.045500940566667,10.646159759693335,10.356186536666668,13.54589198996,15.720691162659998,16.963433547060003,17.170557277793336,18.289025423753333,16.590610831740005,16.549186085593334,16.83915930862,14.022276570646667
4,7.470262555115556,7.138864585942223,6.158478927137779,2.3197857842133334,3.010198219991112,2.872115732835556,3.507295173751111,2.3750187790755555,2.9411569764133336,2.4440600226533333,2.595950758524445,3.838693142924445,3.8663096403555564,2.8721157328355553,4.750037558151111,4.929544791453334,7.801660524288889,8.54730595492889,7.525495549977779,7.249330575666666,8.630155447222222,7.801660524288889,6.6003428860355555,6.213711922000002
5,3.2311301994400004,2.36121053036,0.6213711922,1.0356186536666667,1.5741403535733334,1.9469630688933333,0.7456454306400001,0.7456454306400001,2.1955115457733334,0.7456454306400001,0.7456454306400001,0.0,0.6213711922,2.402635276506667,3.3968291840266667,4.4738725838399995,4.639571568426667,4.805270553013333,3.2311301994400004,5.675190222093334,8.243524483186668,8.367798721626668,5.882313952826666,5.09524377604
6,9.113444152266666,3.7282271532,3.5211034224666666,2.6926084995333333,3.3139796917333335,3.5211034224666666,3.3139796917333335,0.8284949229333334,1.6569898458666668,3.9353508839333338,2.899732230266667,3.3139796917333335,1.6569898458666668,4.763845806866667,5.178093268333334,4.556722076133333,5.178093268333334,7.663578037133334,4.763845806866667,7.8707017678666675,8.699196690800001,7.8707017678666675,8.077825498600001,6.213711922000001
7,4.3495983454000005,2.6926084995333333,1.8641135766,1.8641135766,3.9353508839333338,3.3139796917333335,4.3495983454000005,3.1068559610000004,1.6569898458666668,1.8641135766,2.4854847688,2.899732230266667,7.249330575666668,8.699196690800001,9.113444152266666,11.806052651800002,11.598928921066667,12.634547574733332,12.427423844000002,9.9419390752,11.598928921066667,10.5633102674,9.527691613733333,7.4564543064
8,5.468066491360001,1.11846814596,0.7456454306400001,1.4912908612800002,1.8641135766,0.37282271532000005,2.6926084995333333,2.3197857842133334,3.8110766454933334,1.8641135766,2.2369362919199998,0.7456454306400001,0.7456454306400001,3.0654312148533336,6.586534637320001,9.030594659973334,9.56911635988,7.7050027832799985,9.941939075200002,9.19629364456,12.61383520166,10.31476179052,8.82347092924,7.33218006796
9,9.941939075200002,8.45064821392,8.057113125526667,5.7373273413133345,8.885608048460002,2.3197857842133334,4.639571568426667,4.556722076133334,4.183899360813334,5.0123942837466675,6.130862429706667,4.556722076133334,5.675190222093335,4.266748853106667,4.266748853106667,3.5211034224666675,1.5741403535733334,3.0654312148533336,3.0654312148533336,5.012394283746667,4.639571568426668,5.3852169990666665,6.213711921999999,5.385216999066667
10,7.70500278328,4.183899360813334,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.5741403535733334,1.9469630688933337,1.9469630688933337,3.5211034224666675,2.3197857842133334,5.758039714386666,8.82347092924,5.468066491360001,4.556722076133333,6.58653463732,9.56911635988,9.25843076378,6.130862429706667,6.130862429706667,10.31476179052
11,12.675972320880001,11.122544340380001,8.45064821392,6.9593573526400005,5.840889206680001,5.840889206680001,6.213711922000001,5.468066491360001,5.09524377604,4.639571568426667,4.183899360813334,4.639571568426668,3.0654312148533336,3.1482807071466667,9.19629364456,10.314761790520002,10.687584505840002,9.941939075200002,11.495367055700001,11.86818977102,14.229400301380002,13.0487950362,16.466336593300003,19.241794585126666
12,12.241012486340002,9.941939075200002,7.70500278328,6.9593573526400005,7.311467694886669,6.9593573526400005,16.114226251053335,14.975045732020002,16.83915930862,15.368580820413333,13.815152839913331,10.74972162506,10.004076194420001,11.122544340380001,13.3594806323,16.4663365933,19.531767808153333,19.241794585126666,13.856577586060004,11.495367055700001,14.250112674453334,13.794440466840001,12.675972320880001,17.315543889306667
13,6.68319237832889,5.854697455395557,4.8328870504444446,4.984777786315557,5.233326263195555,1.2703588818311113,0.7732619280711112,0.6489876896311112,0.6489876896311112,0.6489876896311112,2.1678950483422224,2.471676520084445,1.7674558355911112,5.385216999066667,5.233326263195556,4.763845806866667,3.0654312148533336,4.32198184796889,7.95355126016,6.807466616768889,7.33218006796,8.26423685626,7.304563570528889,6.710808875760001
14,0.0,0.6213711922,1.0356186536666667,0.8284949229333334,1.2427423844,2.0712373073333334,3.3968291840266667,3.3968291840266667,2.9825817225600004,2.278361038066667,3.3139796917333335,3.3139796917333335,5.2609427606266665,6.876507860346667,6.752233621906668,7.746427529426668,7.497879052546668,7.82927702172,7.125056337226668,7.539303798693333,6.2965614142933335,6.2965614142933335,6.08943768356,6.255136668146666
15,5.965163445120001,3.85250139164,2.36121053036,2.9825817225600004,2.8168827379733337,2.0712373073333334,4.266748853106667,3.2311301994400004,3.2311301994400004,2.402635276506667,3.024006468706667,3.6039529147600002,2.651183753386667,4.2253241069600005,7.622153290986667,6.627959383466667,8.616347198506668,8.367798721626668,8.0778254986,8.077825498600001,8.989169913826666,5.84088920668,5.2609427606266665,4.639571568426667
16,1.5741403535733334,3.811076645493334,4.929544791453334,3.8939261377866674,5.012394283746667,3.4382539301733335,3.1482807071466667,2.23693629192,1.5741403535733334,3.1482807071466667,1.5741403535733334,1.5741403535733334,0.0,1.5741403535733334,7.33218006796,6.9593573526400005,8.077825498600001,7.33218006796,8.0778254986,8.45064821392,8.82347092924,8.82347092924,8.077825498600001,9.19629364456
17,4.59814682228,3.1068559610000004,2.60975900724,2.402635276506667,3.8939261377866665,3.4382539301733335,3.5211034224666675,4.556722076133333,4.142474614666667,4.515297329986667,4.515297329986667,3.97677563008,3.5625281686133334,6.462260398880001,7.000782098786666,7.8707017678666675,7.415029560253334,8.844183302313333,6.462260398880001,8.036400752453334,8.409223467773334,9.154868898413334,5.923738698973334,5.965163445120001
18,7.3321800679599995,6.441548025806667,5.447354118286667,4.639571568426667,7.311467694886667,6.938644979566667,6.855795487273334,6.441548025806668,8.181387363966667,6.275849041220002,4.929544791453334,6.317273787366666,7.974263633233332,8.202099737040001,5.758039714386666,5.2609427606266665,5.882313952826667,5.053819029893334,3.2311301994400004,8.036400752453334,8.284949229333334,7.9949760063066675,7.787852275573333,9.610541106026668
19,12.30314960556,10.004076194420001,9.19629364456,10.004076194420001,10.004076194420001,10.74972162506,11.868189771019999,11.868189771019999,12.738109440099999,13.48375487074,13.856577586060004,14.602223016700002,13.794440466840001,15.34786844734,15.65855404344,18.040476946873333,21.47873087704667,21.851553592366667,20.44311222338,21.913690711586668,21.47873087704667,19.987440015766666,18.786122377513333,16.09351387798
20,10.5633102674,3.7282271532,3.7282271532,2.4854847688,2.4854847688,3.7282271532,3.7282271532,0.0,2.4854847688,3.7282271532,2.4854847688,2.4854847688,0.0,4.3495983454000005,5.5923407298,3.7282271532,5.5923407298,6.835083114200001,3.7282271532,8.077825498600001,9.320567883,8.077825498600001,8.077825498600001,5.5923407298
21,1.9745795663244445,1.4084413689866668,3.7282271532,1.7674558355911112,5.06762727860889,5.619957227231112,7.000782098786668,7.774044026857777,6.862699611631111,7.801660524288889,3.175897204577778,11.737011408222223,12.86928780289778,14.954333358946664,17.149844904720002,18.18546355838667,18.813738874944445,18.447820283982225,18.641135766,16.804638686831115,16.487048966373333,15.437622063991112,12.109834123542223,10.867091739142223
22,5.178093268333334,3.3139796917333335,3.3139796917333335,2.2783610380666666,3.7282271532,2.4854847688,2.278361038066667,2.4854847688,2.4854847688,2.0712373073333334,2.899732230266667,2.2783610380666666,4.3495983454000005,6.835083114200001,8.284949229333334,11.1846814596,10.977557728866666,11.598928921066667,11.598928921066667,11.391805190333335,10.149062805933333,10.356186536666668,9.527691613733333,7.8707017678666675
23,1.11846814596,2.23693629192,0.0,0.0,0.0,1.11846814596,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,3.5211034224666675,2.6926084995333337,5.758039714386666,1.5741403535733334,4.266748853106667,3.811076645493334,5.385216999066667,6.58653463732,3.1482807071466667
24,9.320567883,7.4564543064,5.5923407298,6.835083114200001,12.427423844,8.699196690800001,12.427423844,8.077825498600001,11.8060526518,6.213711922,8.699196690800001,3.7282271532,4.9709695376,9.320567883,8.077825498600001,11.1846814596,8.077825498600001,10.5633102674,13.048795036200001,11.1846814596,6.835083114200001,11.1846814596,4.9709695376,7.4564543064
25,4.9709695376,3.106855961,4.9709695376,4.3495983454000005,4.9709695376,3.7282271532,4.3495983454000005,3.7282271532,4.9709695376,4.3495983454000005,1.8641135766,2.4854847688,0.0,3.106855961,3.7282271532,6.213711922,8.077825498600001,6.213711922,4.3495983454000005,4.9709695376,4.3495983454000005,4.9709695376,3.7282271532,2.4854847688
26,1.5741403535733334,0.0,0.0,1.9469630688933337,2.3197857842133334,4.639571568426668,3.0654312148533336,4.639571568426668,4.639571568426668,6.213711922000002,3.0654312148533336,4.266748853106667,6.213711922000002,7.33218006796,7.705002783280001,5.385216999066667,5.468066491360001,6.130862429706667,6.58653463732,8.45064821392,8.88560804846,5.840889206680001,8.82347092924,7.33218006796
27,3.8110766454933334,4.391023091546667,2.36121053036,1.3670166228400003,1.5741403535733334,0.0,1.5741403535733334,0.0,0.0,1.5741403535733334,1.5741403535733334,2.1540867996266666,4.59814682228,7.58072854484,8.782046183093334,8.782046183093334,9.610541106026668,12.61383520166,10.045500940566667,8.036400752453334,10.459748402033334,7.4564543064,7.415029560253334,6.835083114200001
28,7.352892441033333,7.1457687103000005,6.545109891173335,6.2965614142933335,7.974263633233332,5.84088920668,4.805270553013333,4.929544791453334,6.130862429706667,6.710808875760001,5.840889206680001,5.758039714386666,9.0098822869,9.196293644559999,8.699196690800001,12.30314960556,14.063701316793333,15.927814893393334,15.927814893393332,17.874777962286668,14.519373524406669,14.47794877826,15.182169462753336,12.98665791698
29,7.249330575666668,6.835083114200001,5.5923407298,6.006588191266666,2.899732230266667,3.5211034224666666,6.5451098911733325,3.7282271532,0.6213711922,1.3877289959133334,2.899732230266667,3.3139796917333335,2.278361038066667,3.9353508839333338,7.249330575666668,4.763845806866667,5.3852169990666665,7.663578037133334,5.799464460533334,6.006588191266666,7.4564543064,6.4208356527333335,3.9353508839333338,5.178093268333334
30,8.885608048460002,8.51278533314,8.45064821392,9.6312534791,8.51278533314,9.631253479100002,9.631253479100002,10.00407619442,10.004076194420001,10.74972162506,12.61383520166,12.675972320880001,13.0487950362,18.061189319946664,19.24179458512667,18.040476946873337,18.786122377513333,18.868971869806668,20.360262731086664,21.10590816172667,22.6800485153,18.040476946873337,17.21198202394,17.294831516233334
