id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.5094912375066665,3.341596189164445,5.081435527324445,4.556722076133334,3.0654312148533336,2.6097590072400005,3.383020935311112,3.7558436506311117,3.617761163475556,3.617761163475556,3.7696518993466666,3.5141992981088888,2.9825817225600004,4.515297329986667,7.000782098786668,4.929544791453334,7.249330575666668,7.311467694886667,7.746427529426668,7.373604814106668,6.752233621906666,8.450648213920001,8.119250244746667,7.290755321813333
2,3.1068559610000004,2.6926084995333333,3.5211034224666666,2.4854847688,3.9353508839333333,1.6569898458666668,3.1068559610000004,2.278361038066667,2.4854847688,1.4498661151333334,2.0712373073333334,2.4854847688,2.6926084995333333,4.3495983454000005,5.3852169990666665,7.249330575666668,7.249330575666668,8.6991966908,8.077825498600001,8.077825498600001,6.213711922000001,8.699196690800001,6.627959383466667,7.870701767866667
3,1.7398393381600001,1.9469630688933337,0.37282271532000005,1.9469630688933333,1.9469630688933333,2.5683342610933337,1.5741403535733334,2.5683342610933333,3.4382539301733335,1.5741403535733334,2.5683342610933333,1.5741403535733334,3.024006468706667,2.9825817225600004,3.6453776609066666,6.08943768356,6.545109891173333,6.503685145026668,8.533497706213334,10.024788567493333,10.231912298226668,10.356186536666668,10.873995863500001,9.81766483676
4,10.245720546942222,6.227520170715555,7.442646057684445,3.7696518993466666,5.840889206680001,5.716614968239999,5.426641745213334,5.550915983653334,4.929544791453334,4.998586035031112,4.308173599253334,3.7696518993466666,2.9825817225600004,5.965163445120001,6.821274865484445,4.391023091546667,7.000782098786668,6.5451098911733325,7.263138824382222,8.657771944653335,10.121446308502223,4.72242106072,7.290755321813333,8.436839965204445
5,4.805270553013333,4.59814682228,4.432447837693334,4.929544791453334,3.9353508839333338,5.34379225292,5.095243776040001,5.053819029893334,5.675190222093334,4.72242106072,5.095243776040001,4.680996314573334,5.923738698973334,8.574922452360001,9.009882286900002,10.00407619442,11.412517563406666,10.8739958635,11.99246400946,11.495367055700001,10.439036028960002,10.832571117353334,8.036400752453334,7.249330575666666
6,5.3852169990666665,4.3495983454000005,3.9353508839333338,2.6926084995333333,2.0712373073333334,2.899732230266667,0.8284949229333334,2.278361038066667,2.899732230266667,3.7282271532,4.3495983454000005,2.0712373073333334,4.142474614666667,3.9353508839333338,3.3139796917333335,4.556722076133333,6.835083114200001,9.113444152266668,7.4564543064,8.284949229333334,7.042206844933333,6.627959383466667,8.284949229333334,7.042206844933333
7,2.4854847688,2.0712373073333334,3.1068559610000004,3.521103422466666,4.3495983454,1.8641135766,1.6569898458666668,0.8284949229333334,0.8284949229333334,0.0,1.4498661151333334,1.6569898458666668,1.0356186536666667,3.7282271532,5.178093268333334,7.042206844933333,7.042206844933335,7.8707017678666675,7.4564543064,6.006588191266666,5.799464460533334,7.663578037133334,5.5923407298,6.835083114200001
8,1.8641135766,0.37282271532000005,0.37282271532000005,1.4912908612800002,1.4912908612800002,0.37282271532000005,1.4912908612800002,1.2703588818311113,3.0654312148533336,1.6362774727933334,1.8641135766,2.23693629192,1.0356186536666667,2.6926084995333337,2.6926084995333333,3.1482807071466667,8.82347092924,5.095243776040001,3.8939261377866674,4.639571568426667,5.951355196404445,6.793658368053333,7.33218006796,5.109052024755556
9,6.213711922000001,3.5211034224666675,2.996389971275556,3.369212686595556,4.611955070995556,5.233326263195557,8.0778254986,13.400905378446666,13.587316736106667,8.533497706213334,32.46319273027111,17.7090789777,12.655259947806664,8.077825498600001,4.266748853106667,2.6926084995333337,4.556722076133334,6.58653463732,9.175581271486669,5.675190222093335,9.196293644559999,12.30314960556,10.439036028960002,11.122544340380001
10,12.675972320880001,8.82347092924,8.82347092924,9.258430763780002,10.004076194420001,11.868189771019999,11.122544340380001,10.00407619442,8.885608048460002,11.122544340380003,11.06040722116,13.85657758606,12.738109440099999,12.738109440099999,13.85657758606,12.303149605560002,13.0487950362,11.930326890240002,11.122544340380001,10.687584505840002,10.31476179052,9.19629364456,9.9419390752,9.941939075200002
11,7.5807285448399995,5.219518014480001,5.564724232368889,5.606148978515556,5.84088920668,4.8881200453066675,3.3554044378800003,2.9687734738444447,1.9469630688933333,4.045816873657778,5.19190151704889,5.288559258057778,4.266748853106667,5.3852169990666665,7.705002783280001,9.56911635988,8.471360586993335,6.379410906586668,5.012394283746667,4.72242106072,5.758039714386666,3.8939261377866665,3.4382539301733335,4.639571568426668
12,13.0487950362,13.3594806323,10.004076194420001,10.004076194420001,8.82347092924,8.45064821392,8.0778254986,9.19629364456,7.33218006796,6.9593573526400005,6.586534637320001,5.385216999066667,5.385216999066667,5.012394283746667,8.077825498600001,10.376898909740001,14.975045732020002,17.294831516233334,18.123326439166664,19.904590523473335,20.8159349387,20.733085446406665,13.421617751520003,13.0487950362
13,6.931740855208889,4.984777786315557,5.3783128747088895,6.80056249241111,3.811076645493334,6.552014015531111,6.552014015531113,6.179191300211111,1.11846814596,6.179191300211111,2.7823621161844447,4.232228231317778,4.114858117235555,7.670482161491112,9.500075116302224,11.143256713453335,9.341280256073333,9.734815344466666,13.670166228400001,12.406711470926668,14.457236405186668,13.152356901566668,12.282437232486666,11.84057327358889
14,0.8284949229333334,1.0356186536666667,0.8284949229333334,0.8284949229333334,1.0356186536666667,0.8284949229333334,1.8641135766,2.8168827379733337,1.2427423844,1.2427423844,1.0356186536666667,0.0,2.2783610380666666,3.6039529147600002,5.302367506773334,5.509491237506668,4.142474614666667,4.142474614666667,5.5094912375066665,6.752233621906666,5.882313952826667,6.462260398880001,6.545109891173333,5.882313952826667
15,4.639571568426667,2.9825817225600004,0.7456454306400001,2.1955115457733334,3.8110766454933334,2.60975900724,1.2013176382533335,2.8168827379733337,1.5741403535733334,3.4796786763200003,2.0712373073333334,3.024006468706667,2.6511837533866665,6.917932606493334,8.367798721626666,12.55169808244,11.101831967306667,9.69339059832,10.936132982720002,10.894708236573335,9.486266867586666,8.699196690800001,6.876507860346667,7.7050027832799985
16,10.31476179052,5.385216999066667,3.3554044378800003,2.23693629192,5.468066491360001,3.4382539301733335,2.23693629192,1.5741403535733334,3.0654312148533336,0.0,0.0,0.0,3.811076645493334,3.8939261377866665,6.58653463732,9.56911635988,10.31476179052,12.303149605560002,13.0487950362,10.74972162506,9.631253479100002,12.30314960556,10.00407619442,11.122544340380003
17,6.213711921999999,6.669384129613334,6.130862429706667,5.633765475946667,6.2965614142933335,8.202099737040001,8.533497706213334,8.906320421533335,9.714102971393334,9.75552771754,9.921226702126669,9.921226702126669,9.714102971393336,9.714102971393334,9.299855509926667,10.31476179052,11.06040722116,12.013176382533336,12.013176382533336,10.12835043286,9.320567883,8.637059571580002,6.917932606493334,4.929544791453334
18,10.791146371206667,10.501173148180001,12.738109440099999,12.158162994046668,12.738109440100002,14.395099285966666,12.530985709366666,11.122544340380001,12.696684693953332,12.655259947806668,11.868189771019999,10.418323655886667,10.791146371206667,10.708296878913332,11.702490786433335,13.193781647713335,12.075313501753334,14.105126062940002,16.259212862566667,16.63203557788667,16.83915930862,15.679266416513334,14.35367453982,14.105126062940002
