id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.882313952826667,6.462260398880001,2.3888270277911112,3.093047712284445,2.7202249969644448,2.1402785509111113,2.7478414943955562,5.012394283746667,5.84088920668,3.8939261377866674,4.639571568426668,4.32198184796889,5.3852169990666665,4.2253241069600005,4.639571568426668,5.799464460533334,5.758039714386668,5.758039714386668,9.610541106026666,11.205393832673332,7.373604814106668,7.415029560253333,6.9593573526400005,8.533497706213334
2,10.770433998133333,8.284949229333334,7.663578037133334,7.4564543064,8.492072960066666,7.8707017678666675,7.249330575666668,6.4208356527333335,5.178093268333334,3.7282271532,4.3495983454000005,3.1068559610000004,6.213711921999999,10.356186536666668,7.249330575666668,7.249330575666666,7.249330575666666,8.077825498600001,7.870701767866667,9.113444152266666,10.149062805933333,12.841671305466667,13.877289959133336,10.977557728866666
3,8.409223467773336,10.376898909740001,10.956845355793334,9.382705002220002,10.584022640473334,10.708296878913332,10.74972162506,9.796952463686667,8.595634825433335,12.61383520166,7.249330575666668,8.616347198506668,9.44484212144,9.651965852173335,8.947745167679999,6.9593573526400005,3.0654312148533336,4.5981468222799995,4.805270553013333,6.462260398880001,5.053819029893334,4.266748853106667,4.3495983454,3.85250139164
4,4.805270553013333,7.732619280711113,5.702806719524445,5.329984004204444,4.239132355675555,2.0988538047644445,0.7456454306400001,1.8503053278844444,1.6293733484355555,1.8226888304533333,2.678800250817778,3.7282271532,3.203513702008889,4.59814682228,8.94774516768,7.270042948740001,11.937231014597778,11.06040722116,7.352892441033333,13.041890911842222,10.708296878913336,12.220300113266667,10.715201003271114,9.907418453411113
5,5.2609427606266665,6.545109891173335,4.680996314573334,3.4382539301733335,2.402635276506667,2.60975900724,2.5683342610933337,2.1955115457733334,3.1482807071466667,1.7812640843066667,1.11846814596,1.9469630688933337,2.5683342610933333,2.5683342610933337,4.5981468222799995,6.58653463732,5.882313952826667,6.4208356527333335,9.75552771754,7.9949760063066675,9.548403986806667,8.367798721626666,8.243524483186667,7.746427529426668
6,10.149062805933333,8.077825498600001,7.870701767866667,6.213711922000001,4.9709695376,4.3495983454000005,1.0356186536666667,1.8641135766,1.8641135766,2.4854847688,2.899732230266667,3.9353508839333333,2.0712373073333334,1.8641135766,3.5211034224666666,3.1068559610000004,5.178093268333334,4.556722076133334,7.4564543064,6.4208356527333335,6.213711922000001,5.178093268333334,6.213711922000001,4.763845806866667
7,8.699196690800001,6.4208356527333335,5.5923407298,6.627959383466667,8.077825498600001,7.042206844933333,7.042206844933335,6.627959383466667,4.763845806866667,4.9709695376,3.9353508839333338,3.3139796917333335,6.213711922000001,8.492072960066666,5.799464460533334,5.178093268333334,4.556722076133334,6.006588191266666,5.5923407298,6.4208356527333335,6.213711922000001,8.077825498600001,10.5633102674,8.077825498600001
8,10.211199925153334,10.376898909740001,9.631253479100002,10.584022640473334,6.213711921999999,5.3852169990666665,7.82927702172,4.639571568426667,4.72242106072,4.556722076133333,3.5211034224666675,3.8939261377866674,2.6097590072400005,6.58653463732,9.19629364456,5.613053102873335,5.840889206680001,2.6926084995333337,2.3819229034333333,4.72242106072,9.19629364456,8.82347092924,5.012394283746667,1.4912908612800002
9,8.82347092924,8.82347092924,6.130862429706667,5.012394283746667,1.11846814596,3.0654312148533336,4.639571568426668,5.468066491360001,8.450648213920001,6.58653463732,6.130862429706667,5.758039714386666,7.3321800679599995,4.639571568426668,7.33218006796,5.7373273413133345,4.556722076133334,3.4382539301733335,4.639571568426667,3.1482807071466667,8.077825498600001,5.095243776040001,4.183899360813334,6.503685145026668
10,5.385216999066667,1.11846814596,0.0,0.0,0.0,0.0,2.6926084995333337,4.266748853106667,4.266748853106667,3.8939261377866665,4.639571568426667,8.077825498600001,10.687584505840002,12.675972320880001,15.34786844734,13.48375487074,13.794440466840001,12.675972320880001,13.856577586060004,14.622935389773337,10.314761790520002,9.56911635988,11.868189771019999,9.196293644559999
