id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,75.98,70.64,66.38,62.24000000000001,60.68000000000001,60.14000000000001,59.9,59.54,58.339999999999996,56.720000000000006,56.48,55.81999999999999,55.64000000000001,59.29999999999999,65.60000000000001,71.60000000000001,75.98,77.90000000000002,80.42,81.32,81.98,83.54,82.88,82.16000000000001
12,59.72,56.9,49.16,39.44,35.0,33.32,31.639999999999997,31.34,31.340000000000003,30.2,29.659999999999997,29.600000000000005,31.28,37.220000000000006,46.34,55.22,63.31999999999999,66.38,67.33999999999999,68.89999999999999,70.04,71.06,71.24000000000001,71.11999999999999
13,69.02,65.78,64.04,62.48,60.620000000000005,57.919999999999995,58.1,57.26,54.98,55.1,54.5,56.18,58.1,61.4,63.32,65.60000000000001,67.58,69.8,71.96,72.2,73.94,73.58,74.89999999999999,73.27999999999999
14,48.5,48.379999999999995,46.76,44.419999999999995,43.28,41.839999999999996,40.34,39.13999999999999,37.699999999999996,37.519999999999996,37.1,37.699999999999996,41.72,45.379999999999995,48.5,51.68,54.5,55.699999999999996,57.98,58.879999999999995,60.44,60.14000000000001,59.35999999999999,58.04
15,49.64000000000001,45.5,41.9,38.300000000000004,36.56,35.059999999999995,33.559999999999995,33.98,32.72,31.52,31.640000000000004,33.5,39.92,46.16,50.48,52.580000000000005,53.72,55.04,56.18,56.72,57.32,56.35999999999999,55.699999999999996,52.94
16,73.64,67.7,62.300000000000004,59.66,57.98,57.32,57.68,57.02,55.04,53.300000000000004,52.34,52.34,52.34,58.04,62.35999999999999,68.0,71.72000000000001,73.64,75.62,76.64,78.38,78.38,78.68,78.38
17,49.4,46.160000000000004,42.379999999999995,42.14,40.339999999999996,39.56,40.22,38.06,37.94,38.18,36.62,38.300000000000004,41.84,47.300000000000004,51.26,54.56,56.660000000000004,56.35999999999999,56.35999999999999,56.300000000000004,56.18000000000001,49.4,48.92000000000001,47.66
18,48.919999999999995,46.82,46.70000000000001,45.44,44.06,43.76,42.02,40.699999999999996,40.82,39.74,38.96,39.44,42.559999999999995,43.4,45.620000000000005,45.68,46.46,47.06,48.26,48.79999999999999,48.919999999999995,48.14000000000001,47.96,46.46
19,66.2,61.46,58.580000000000005,54.98,52.699999999999996,49.76,49.81999999999999,50.24,51.13999999999999,49.64000000000001,47.18000000000001,45.31999999999999,42.86000000000001,46.46,53.660000000000004,59.18,63.20000000000001,65.54,67.10000000000001,69.32,71.72,72.25999999999999,72.68,72.68
20,51.8,46.94,45.14,44.42,42.620000000000005,41.36,37.04,36.32,34.52,33.8,33.08,34.7,41.0,44.239999999999995,46.94,51.620000000000005,54.32,57.74,58.1,58.64,58.459999999999994,59.0,59.540000000000006,59.0
21,42.62,42.800000000000004,42.85999999999999,43.34,43.4,43.46,42.379999999999995,41.18,38.660000000000004,38.18,38.18,39.62,42.800000000000004,45.38,49.1,49.22,51.44,52.46,54.26,53.839999999999996,54.02,51.620000000000005,49.1,46.099999999999994
22,48.92000000000001,49.04,47.24,46.699999999999996,45.98,45.85999999999999,45.44,41.9,40.4,39.86000000000001,39.26,41.18,43.94,47.660000000000004,50.66,52.46,53.419999999999995,54.5,55.81999999999999,56.29999999999999,56.48,56.24,55.76,53.18000000000001
23,64.22,61.04,58.580000000000005,56.78,57.13999999999999,56.06,54.379999999999995,51.56,50.54,49.16,48.800000000000004,48.68000000000001,48.44,49.1,50.6,51.68,53.9,56.18000000000001,59.419999999999995,60.379999999999995,61.34,61.46,62.300000000000004,62.9
24,39.92,36.14,35.06,35.6,35.24,34.88,36.32,37.04,36.86,36.68,35.06,34.88,37.58,41.9,42.08,40.46,39.2,41.0,41.0,40.64,40.1,37.76,37.04,36.32
25,38.660000000000004,35.06,33.98,33.98,32.9,32.18,31.64,31.1,30.2,29.3,29.12,28.94,28.76,28.94,30.02,30.92,33.08,35.24,39.2,40.82,41.72,42.260000000000005,42.620000000000005,42.44
26,67.46,65.89999999999999,64.39999999999999,62.29999999999999,61.81999999999999,61.22,59.720000000000006,58.46,58.22,58.16,57.5,57.14000000000001,57.44,59.78,62.0,63.73999999999999,66.25999999999999,69.02,69.98,70.04,70.7,71.54,71.18,69.86
27,46.52,44.660000000000004,42.32,41.54,40.16,40.1,39.919999999999995,39.26,38.96,37.04,37.04,37.160000000000004,40.28,42.199999999999996,45.080000000000005,48.080000000000005,50.96,52.76,55.46,55.699999999999996,56.300000000000004,56.6,56.48,52.52
28,49.04,49.4,48.5,47.29999999999999,46.339999999999996,45.44,44.78,44.6,43.21999999999999,44.18,43.82,44.6,45.62,47.419999999999995,48.85999999999999,50.0,50.96,52.1,53.660000000000004,54.56,54.68,54.79999999999999,53.839999999999996,53.66
29,44.96,45.5,43.28,42.68000000000001,40.1,39.080000000000005,38.839999999999996,36.44,36.86000000000001,37.04,36.74,39.32,40.46,40.4,42.32,46.16,50.24,52.82,52.580000000000005,54.44,53.36000000000001,54.199999999999996,54.44,53.300000000000004
30,66.67999999999999,63.68,58.339999999999996,55.699999999999996,53.300000000000004,55.28,54.02,51.98,48.98,45.31999999999999,44.300000000000004,43.04,42.68000000000001,47.0,53.660000000000004,60.080000000000005,63.98,66.92,69.32000000000001,71.36,72.68,73.94,74.60000000000001,74.60000000000001
31,43.400000000000006,43.28,43.34,44.120000000000005,44.300000000000004,43.52,42.98,42.919999999999995,42.800000000000004,42.62,41.78,42.68,44.78,46.580000000000005,49.28,50.84,53.12,53.96,54.5,55.1,54.56,51.379999999999995,49.339999999999996,48.79999999999999
32,70.04,65.96,60.68000000000001,56.96,54.32,51.68000000000001,48.98,47.300000000000004,45.32,43.699999999999996,42.02,41.66,40.64,42.02,46.64000000000001,50.300000000000004,53.66,57.68,62.06,63.98,66.67999999999999,68.72,70.04,70.04
33,39.800000000000004,37.34,36.68,36.74,35.78,36.62,36.800000000000004,37.4,38.120000000000005,37.63999999999999,38.24,36.800000000000004,39.199999999999996,38.839999999999996,38.72,41.24,41.78,43.1,41.36000000000001,41.419999999999995,40.52,40.220000000000006,39.5,38.54
34,48.85999999999999,48.44,46.580000000000005,46.699999999999996,45.800000000000004,45.379999999999995,45.13999999999999,44.48,43.22,41.660000000000004,41.54,41.72,44.660000000000004,45.919999999999995,49.1,51.5,53.120000000000005,54.080000000000005,55.4,56.24,56.72,58.04,58.28,56.120000000000005
35,69.8,67.94,66.26,63.86000000000001,62.300000000000004,62.0,62.0,62.0,60.56,60.14000000000001,59.84,60.199999999999996,60.56,63.080000000000005,64.58,67.39999999999999,69.86,71.42,72.98,75.2,76.39999999999999,75.38,73.52,72.26
36,45.5,42.44,40.1,39.56,38.839999999999996,38.660000000000004,38.839999999999996,37.22,39.74,39.2,37.76,38.3,44.42,46.94,51.98,54.5,56.48,59.36,59.36,60.62,55.04,57.74,57.56,53.96
37,45.32,54.5,53.24,46.58,44.6,42.08,42.44,43.16,41.54,40.46,40.46,39.92,42.8,44.96,46.76,46.58,44.78,45.14,47.3,49.28,46.76,44.78,46.94,46.76
38,43.46,43.580000000000005,43.76,44.48,44.54,44.06,43.339999999999996,43.04,42.5,41.900000000000006,41.6,42.559999999999995,44.06,46.160000000000004,48.080000000000005,50.54,52.94,53.84,54.26,54.919999999999995,54.56,52.81999999999999,49.46,48.5
39,45.800000000000004,42.68,37.76,35.300000000000004,33.86000000000001,32.84,31.939999999999998,31.580000000000002,30.8,30.2,29.78,31.159999999999997,37.16,42.49999999999999,46.1,49.34,50.419999999999995,53.48,54.919999999999995,55.46,56.24,56.419999999999995,57.02,56.419999999999995
40,49.1,48.02,47.120000000000005,46.879999999999995,45.92000000000001,45.5,44.29999999999999,43.64000000000001,42.62,41.6,41.48,41.96,45.74,48.32,50.96,53.120000000000005,54.440000000000005,56.48,57.56,57.79999999999999,58.94,59.66,59.54,56.96
41,48.74,47.66,46.4,45.86,44.78,45.32,44.96,43.7,42.8,39.92,39.92,39.92,42.260000000000005,43.16,45.68,47.84,50.18,51.620000000000005,53.24,54.68,56.120000000000005,56.84,57.02,55.04
42,48.620000000000005,48.919999999999995,48.620000000000005,46.64000000000001,46.76,45.02,44.18,43.16,42.919999999999995,41.9,40.82,42.13999999999999,45.26,49.52,52.82,53.0,54.080000000000005,55.1,54.86000000000001,55.22,55.339999999999996,54.68,53.18000000000001,51.85999999999999
43,63.26,62.23999999999999,57.44,49.94,48.31999999999999,45.44,44.78,42.5,41.18000000000001,40.22,38.300000000000004,35.66,36.080000000000005,40.28,45.98,51.26,56.48,60.98,64.52,68.06,70.58,71.3,72.2,72.56
44,48.199999999999996,48.080000000000005,47.839999999999996,46.94,46.400000000000006,45.379999999999995,44.72,41.6,41.0,39.56,37.76,41.48,45.199999999999996,50.779999999999994,53.48,53.66,54.32,54.74,55.160000000000004,54.98,54.44,52.82,52.46,51.14000000000001
45,50.0,46.64000000000001,43.70000000000001,41.0,39.379999999999995,36.98,37.34,35.35999999999999,36.98,36.620000000000005,36.32,37.34,39.98,42.62,45.68,49.94,52.04,52.699999999999996,57.379999999999995,59.06,60.68,59.78,59.35999999999999,57.98
46,48.080000000000005,48.26,48.14000000000001,45.98,46.339999999999996,45.32,44.78,44.0,43.16,41.839999999999996,40.76,42.38,46.63999999999999,50.18,51.85999999999999,54.02,54.86000000000001,56.18,56.96,57.379999999999995,56.66,55.46,53.48,52.28
47,80.24,79.22,74.0,69.26,63.199999999999996,61.22,58.4,56.54,51.620000000000005,50.06,49.04,48.080000000000005,47.300000000000004,47.0,48.32,50.300000000000004,52.94,55.580000000000005,58.16,61.46000000000001,64.10000000000001,65.06,65.12,65.78
48,49.1,46.28,42.38,40.22,38.9,36.98,37.16,35.06,33.74,33.5,32.419999999999995,33.32,38.72,46.580000000000005,50.839999999999996,54.5,57.26,58.88,59.78,61.4,60.5,59.96,55.580000000000005,50.35999999999999
49,73.88000000000001,72.44,68.3,63.56,57.620000000000005,54.32,51.379999999999995,51.68000000000001,49.1,48.86000000000001,46.63999999999999,48.74,45.199999999999996,45.919999999999995,53.599999999999994,60.26,65.42,68.3,70.58,72.14,74.60000000000001,76.22000000000001,76.58,76.22
50,55.94,53.54,48.379999999999995,45.38,41.06,39.080000000000005,36.379999999999995,35.660000000000004,32.24,32.059999999999995,31.400000000000002,30.38,30.98,33.68,43.52,50.660000000000004,56.66,60.13999999999999,62.72,63.98,66.38,67.88,68.3,68.89999999999999
51,61.94,62.35999999999999,55.99999999999999,42.02,41.66,39.68000000000001,36.74,32.660000000000004,33.98,31.340000000000003,29.72,29.0,29.0,29.359999999999996,36.32,42.98,49.699999999999996,54.080000000000005,58.34,60.98000000000001,63.68,66.67999999999999,67.34,66.32000000000001
52,47.24,45.98,43.94,43.220000000000006,41.96,41.12,37.099999999999994,36.800000000000004,35.24,34.4,35.48,37.82,40.64000000000001,41.48,43.699999999999996,47.9,51.56,54.379999999999995,54.5,56.0,55.1,55.879999999999995,56.18000000000001,55.160000000000004
53,47.48,44.120000000000005,40.52,37.699999999999996,39.080000000000005,37.339999999999996,37.46,36.5,35.48,34.52,33.800000000000004,35.0,39.74,46.580000000000005,51.02,54.74,56.419999999999995,58.28,60.080000000000005,60.379999999999995,59.9,60.02,56.0,47.9
54,72.38,68.72000000000001,64.88,63.5,62.66,62.48,62.78,61.76,60.14000000000001,58.52,58.52,58.28,56.9,61.4,67.04,71.60000000000001,75.74000000000001,78.08,79.76,81.61999999999999,83.11999999999999,81.38,81.92,80.06
55,43.46,43.580000000000005,43.76,44.48,44.54,44.06,43.339999999999996,43.04,42.5,41.9,41.6,42.559999999999995,44.06,46.160000000000004,48.080000000000005,50.54,52.94,53.839999999999996,54.25999999999999,54.919999999999995,54.56,52.81999999999999,49.46,48.5
56,65.78,63.20000000000001,62.059999999999995,56.18,53.18,50.9,51.68,52.4,52.04,50.300000000000004,49.580000000000005,48.68,50.78,53.29999999999999,56.120000000000005,59.35999999999999,62.53999999999999,64.46000000000001,66.08,68.36,68.42,70.52,70.39999999999999,70.04
57,64.46,60.56,58.28,55.879999999999995,55.52,54.62,54.379999999999995,54.32,54.02,53.66,53.54,53.84,54.68,58.160000000000004,61.879999999999995,63.919999999999995,67.52,70.76,71.36000000000001,72.19999999999999,73.63999999999999,74.48,75.02,74.66
58,63.31999999999999,61.64000000000001,53.300000000000004,47.06,45.32,45.32,45.02,43.34,41.660000000000004,42.74,39.68,41.059999999999995,39.68,44.0,48.919999999999995,52.339999999999996,55.63999999999999,57.620000000000005,60.02,60.98,62.0,63.31999999999999,63.62,62.35999999999999
59,60.5,57.379999999999995,54.32,51.44,49.4,47.84,46.94,45.79999999999999,45.919999999999995,44.6,42.86000000000001,42.260000000000005,46.339999999999996,54.919999999999995,58.4,58.94,60.5,62.48,62.6,63.74,63.44,64.16,64.39999999999999,64.16
60,72.98,71.42,69.26,67.28,65.54,64.28000000000002,64.16000000000001,63.5,64.04,63.68,62.48,62.120000000000005,64.34,68.66000000000001,72.98,75.44,78.56,79.22,80.11999999999999,81.08,81.67999999999999,81.02,80.42,77.96
61,54.98,52.63999999999999,51.32,50.300000000000004,49.63999999999999,47.720000000000006,45.02,45.68000000000001,43.699999999999996,42.68000000000001,42.68,44.660000000000004,49.28,54.68,57.68000000000001,61.339999999999996,60.98,60.68,59.300000000000004,55.34,52.339999999999996,51.68,51.379999999999995,51.02
62,59.54,57.26,48.85999999999999,45.44,42.26,39.74,37.160000000000004,36.800000000000004,36.2,35.84,35.9,35.54,35.78,40.34,48.74,56.35999999999999,62.720000000000006,66.86,69.14,70.10000000000001,73.28000000000002,74.24,74.24,74.96
63,69.89999999999999,65.54,63.68000000000001,61.679999999999986,59.64000000000001,57.919999999999995,55.68,53.81999999999999,53.44,53.919999999999995,52.79999999999999,51.44,51.800000000000004,57.75999999999999,63.34,67.56,69.88,71.54,71.67999999999999,73.22,74.71999999999998,75.17999999999999,74.34,74.47999999999999
64,78.32,74.60000000000001,69.5,70.4,65.0,63.68,64.88,60.68000000000001,59.06,62.0,60.02,59.9,62.0,64.39999999999999,67.39999999999999,67.88,71.0,72.8,73.64,78.2,78.8,79.39999999999999,78.67999999999999,79.39999999999999
65,63.379999999999995,58.4,55.82,53.78,52.400000000000006,51.38,50.6,50.36000000000001,49.76,49.63999999999999,49.580000000000005,50.0,50.24,55.16,61.22,66.14,69.02,69.98,71.96,72.5,74.96000000000001,75.55999999999999,74.72,74.06
66,49.28,48.2,48.2,45.68,40.64,42.44,39.92,39.56,40.82,41.0,41.9,43.34,44.239999999999995,43.879999999999995,47.48,50.0,50.36,53.06,54.32,56.48,57.2,57.02,56.3,55.04
67,75.02,72.86,68.06,60.44,55.1,53.06,54.13999999999999,50.35999999999999,50.6,48.02,47.48,44.120000000000005,42.02,42.14,49.70000000000001,55.82,58.1,62.48,65.24,69.5,71.66000000000001,74.66000000000001,75.32000000000001,75.8
68,66.08,62.0,57.379999999999995,55.63999999999999,54.68000000000001,53.0,54.14000000000001,53.6,53.720000000000006,53.06,52.28,51.919999999999995,52.28,55.04,59.300000000000004,65.11999999999999,67.33999999999999,70.16000000000001,71.12,73.46,73.82,75.68,76.04,75.92
69,81.32,77.0,71.3,72.8,67.39999999999999,65.48,67.88,63.68000000000001,61.46,63.800000000000004,60.620000000000005,59.9,62.0,65.6,69.19999999999999,71.48,73.39999999999999,75.8,75.44,80.60000000000001,80.60000000000001,81.2,79.88,80.6
70,56.0,53.0,47.599999999999994,45.800000000000004,46.4,45.20000000000001,44.0,45.199999999999996,43.400000000000006,41.0,41.0,39.199999999999996,39.800000000000004,42.800000000000004,44.6,46.4,48.800000000000004,50.0,49.4,50.0,50.6,49.4,48.79999999999999,47.6
71,48.379999999999995,43.63999999999999,40.88,38.660000000000004,37.699999999999996,36.199999999999996,35.06,33.62,33.85999999999999,33.379999999999995,32.720000000000006,34.4,38.6,43.160000000000004,45.98,49.82,53.06,55.160000000000004,58.400000000000006,57.98,58.63999999999999,58.4,57.62,53.24000000000001
72,44.54,40.22,36.98,35.9,33.68,33.080000000000005,32.36000000000001,31.939999999999998,30.679999999999996,30.44,29.540000000000003,32.059999999999995,40.16,47.54,51.26,55.339999999999996,56.419999999999995,58.64000000000001,59.779999999999994,60.02,59.78,56.120000000000005,53.9,49.52
73,82.39999999999999,80.78000000000002,77.48,72.74,64.58,61.46,58.1,55.22,54.080000000000005,51.26,50.839999999999996,50.96,50.78,46.4,50.48,56.6,63.31999999999999,69.32,74.89999999999999,78.74,80.65999999999998,82.46,82.58,82.21999999999998
74,68.18,62.900000000000006,60.620000000000005,57.44,55.04,53.120000000000005,51.85999999999999,50.84,50.29999999999999,50.06,49.580000000000005,50.419999999999995,49.339999999999996,54.5,61.34,66.74,69.92,71.3,72.08,72.26,74.0,75.08,74.96,74.72000000000001
75,51.02,47.24,44.419999999999995,41.059999999999995,38.18,36.32,35.66,35.3,33.68,33.26,32.36,33.14,37.76,44.24,49.82,53.6,56.9,59.419999999999995,60.02,63.13999999999999,62.300000000000004,61.76,59.6,55.94
76,61.63999999999999,57.02,55.699999999999996,54.32,52.94,51.68000000000001,49.4,47.0,45.74,44.48,42.98,42.080000000000005,44.35999999999999,49.699999999999996,56.54,61.339999999999996,64.58,65.54,67.10000000000001,69.08,63.919999999999995,63.56,65.42,62.66
77,72.44,72.14,67.94,62.48,59.9,55.46,54.919999999999995,48.79999999999999,51.20000000000001,49.22,49.52,47.0,47.54,45.620000000000005,50.48,55.76,61.879999999999995,65.72,69.92,72.5,76.94,77.24,79.46,79.10000000000001
78,50.48,46.580000000000005,45.5,43.52,42.31999999999999,41.06,39.02,37.82,37.099999999999994,35.72,35.06,36.92,42.02,46.28,48.919999999999995,51.44,53.48,56.54,58.580000000000005,59.0,60.199999999999996,60.5,59.54,56.839999999999996
79,61.339999999999996,59.660000000000004,55.94,54.02,53.35999999999999,52.4,52.63999999999999,51.26,51.74,52.4,51.199999999999996,49.76,47.72,46.76,46.4,51.14000000000001,55.76,59.18,62.419999999999995,65.54,67.16000000000001,67.82,68.78,68.78
80,57.98,58.879999999999995,54.620000000000005,53.66,53.66,53.06,52.63999999999999,51.44,52.04,52.4,50.54,47.120000000000005,47.72,48.379999999999995,47.54,52.81999999999999,57.74,60.199999999999996,62.06,64.22,64.82,65.12,64.82000000000001,64.82000000000001
81,72.32,69.98,66.02,61.63999999999999,59.96,57.919999999999995,56.300000000000004,55.64000000000001,56.0,54.02,54.620000000000005,54.98,55.94,56.660000000000004,56.96,57.26,57.98,59.72,62.0,66.98,69.32,71.66000000000001,71.66000000000001,70.94
82,93.02,91.03999999999999,87.08000000000001,82.94,80.96,78.98,75.92,73.94,71.96,69.08,69.98,69.08,66.92,66.02,66.02,71.06,75.02,80.06,82.04,84.91999999999999,87.98,91.94,93.02,91.94
83,69.8,60.8,59.0,62.6,60.8,57.2,59.0,55.4,53.6,48.2,50.0,48.2,51.8,55.4,59.0,64.4,68.0,69.8,71.6,73.4,75.2,75.2,75.2,75.2
84,71.12,67.76,64.75999999999999,63.68,62.120000000000005,62.0,62.35999999999999,60.98,60.5,59.29999999999999,58.76000000000001,58.699999999999996,58.28,62.35999999999999,67.64,71.66000000000001,75.2,77.89999999999999,80.06,80.48,81.25999999999999,80.72000000000001,80.3,78.08
85,83.53999999999999,81.62,78.14,73.58,65.71999999999998,62.53999999999999,60.31999999999999,56.0,53.120000000000005,52.16,50.6,50.9,49.76,47.660000000000004,51.25999999999999,58.64000000000001,62.6,64.58,69.55999999999999,72.32,71.17999999999999,70.21999999999998,68.48,69.32
86,63.080000000000005,60.919999999999995,56.06,56.0,55.4,54.379999999999995,51.919999999999995,49.46,48.879999999999995,46.800000000000004,45.79999999999999,46.34,45.82,50.660000000000004,57.14000000000001,61.160000000000004,65.48,68.84,72.02,72.67999999999999,74.18,74.24,73.94000000000001,74.24
87,71.06,69.44,67.46,65.96,63.379999999999995,61.52,60.14000000000001,58.160000000000004,57.73999999999999,57.199999999999996,56.24000000000001,55.70000000000001,57.20000000000001,61.1,65.24000000000001,66.32,65.60000000000001,67.33999999999999,71.3,69.86,70.15999999999998,71.18,70.76,70.46
88,69.08,64.52,60.919999999999995,58.879999999999995,57.20000000000001,55.94,54.68000000000001,54.620000000000005,53.96,53.96,53.839999999999996,53.54,53.06,58.22,62.179999999999986,65.89999999999999,69.2,71.06,72.68,73.52,74.96,75.5,75.67999999999999,75.67999999999999
89,61.46,59.6,58.94,58.81999999999999,58.76,57.620000000000005,57.98,58.52,59.0,60.14000000000001,61.04,61.46,62.18000000000001,62.900000000000006,65.60000000000001,69.68,71.78000000000002,73.58,74.78000000000002,75.5,73.46,72.19999999999999,71.0,68.89999999999999
90,57.98,58.879999999999995,54.620000000000005,53.66,53.66,53.06,52.63999999999999,51.44,52.04,52.4,50.54,47.120000000000005,47.72,48.379999999999995,47.54,52.81999999999999,57.74,60.199999999999996,62.06,64.22,64.82,65.12,64.82000000000001,64.82000000000001
91,69.30000000000001,65.48,63.98,63.31999999999999,61.52,59.72,59.48,56.96,56.72,56.96,55.94,56.06,56.96,61.120000000000005,64.10000000000001,67.56,69.68,69.32,72.38000000000001,72.2,73.4,74.1,73.98,72.74
92,79.82,76.52,72.14,68.72000000000001,65.66000000000001,63.14000000000001,60.800000000000004,57.199999999999996,53.66,51.62,48.74,47.06,45.44,48.379999999999995,54.5,59.419999999999995,63.56,66.08,68.54,70.58,72.92,75.38,74.83999999999999,75.67999999999999
93,46.5,46.72,46.79999999999999,46.98,46.28,44.96,44.35999999999999,43.879999999999995,43.279999999999994,42.379999999999995,41.620000000000005,42.22,43.18,44.88,46.419999999999995,48.94,51.20000000000001,52.54,53.16,54.24,55.46,55.059999999999995,53.839999999999996,52.34
94,53.35999999999999,49.04,43.94,41.419999999999995,39.32,37.94,36.800000000000004,34.58,33.86,32.18,31.28,30.62,31.100000000000005,31.88,36.08,40.52,45.44,50.660000000000004,54.919999999999995,58.580000000000005,60.86000000000001,70.39999999999999,64.16000000000001,64.7
95,46.52,49.34,46.580000000000005,41.02,41.839999999999996,41.18,40.24,37.82,36.92,37.839999999999996,34.58,36.02,44.36000000000001,43.52,49.580000000000005,55.580000000000005,55.16,58.04,59.559999999999995,59.419999999999995,57.68000000000001,57.28,59.900000000000006,57.919999999999995
96,49.22,42.86000000000001,39.86,38.42000000000001,37.63999999999999,35.18,33.85999999999999,33.14,31.580000000000002,31.100000000000005,30.439999999999998,32.18,36.14,41.059999999999995,46.04,49.1,52.339999999999996,54.56,56.48,57.080000000000005,57.98,57.379999999999995,56.54,54.44
97,55.94,53.54,48.379999999999995,45.38,41.06,39.080000000000005,36.379999999999995,35.660000000000004,32.24,32.059999999999995,31.400000000000002,30.38,30.98,33.68,43.52,50.660000000000004,56.66,60.13999999999999,62.72,63.98,66.38,67.88,68.3,68.89999999999999
98,48.68,48.98,48.379999999999995,48.32,48.02,47.0,46.64000000000001,46.64000000000001,45.379999999999995,42.98,41.660000000000004,42.02,44.300000000000004,48.38,52.4,53.35999999999999,53.36000000000001,54.02,53.0,51.02,50.0,49.699999999999996,50.35999999999999,49.64000000000001
99,77.0,77.0,73.94,66.02,59.0,57.02,57.02,51.08,51.08,39.92,39.92,42.980000000000004,39.02,42.08,46.04,51.08,60.980000000000004,66.92,71.96,77.0,82.04,82.94,84.02,82.94
100,49.28,48.98,47.96,46.63999999999999,46.04,44.96,44.96,44.660000000000004,44.36000000000001,42.98,42.68000000000001,44.36000000000001,47.0,50.0,52.339999999999996,54.32,56.0,59.0,59.06,59.660000000000004,59.96,59.0,57.620000000000005,55.34
101,52.52,46.76,46.76,44.96,44.96,44.06,42.980000000000004,40.1,37.04,37.94,36.68,37.76,41.36,42.44,45.5,49.64,51.8,55.94,56.66,58.459999999999994,59.540000000000006,59.36,58.64,57.56
102,46.22,46.160000000000004,45.85999999999999,45.5,44.6,42.62,41.6,41.36,41.18,40.940000000000005,40.64,40.7,40.94,41.54,43.34,45.02,46.339999999999996,48.199999999999996,50.0,51.14000000000001,52.70000000000001,53.29999999999999,53.48,51.44
103,52.879999999999995,50.36,46.4,44.96,45.5,41.9,41.54,39.38,39.38,39.2,38.839999999999996,39.2,45.32,47.3,50.72,47.120000000000005,44.78,46.4,44.78,45.68,45.14,46.04,49.82,48.92
104,40.46,38.839999999999996,38.3,36.5,34.7,34.34,33.62,33.8,33.98,33.98,33.44,33.44,37.4,42.620000000000005,49.28,55.04,57.92,58.64,59.540000000000006,60.62,61.16,51.8,49.28,46.76
105,49.28,49.28,48.20000000000001,46.4,46.28,45.199999999999996,45.74,45.080000000000005,44.24,42.62,41.300000000000004,42.199999999999996,44.9,48.199999999999996,51.800000000000004,52.46,54.14000000000001,55.339999999999996,55.580000000000005,56.24,56.06,56.35999999999999,54.5,53.0
