id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.631253479100002,8.13996261782,4.763845806866667,8.82347092924,11.06040722116,9.196293644559999,9.19629364456,8.82347092924,8.45064821392,7.705002783280001,8.82347092924,8.82347092924,9.941939075200002,13.0487950362,11.86818977102,11.495367055700001,10.31476179052,12.30314960556,11.86818977102,15.720691162659998,7.684290410206667,12.675972320880001,10.00407619442,6.213711921999999
2,14.250112674453334,13.815152839913333,11.86818977102,10.31476179052,10.687584505840002,10.31476179052,10.31476179052,9.941939075200002,9.921226702126669,8.88560804846,8.077825498600001,5.840889206680001,5.3852169990666665,7.249330575666666,6.58653463732,8.0778254986,11.495367055700001,8.82347092924,12.303149605560002,9.19629364456,11.122544340380001,10.81185874428,11.55750417492,10.81185874428
3,16.09351387798,16.09351387798,13.856577586060002,16.09351387798,14.975045732020002,10.314761790520002,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,10.314761790520002,14.975045732020002,13.856577586060002,17.21198202394,17.21198202394,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,14.975045732020002,13.856577586060002,17.21198202394
4,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,12.7381094401,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,13.856577586060002,12.7381094401,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,10.314761790520002
5,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003,5.840889206680001,17.21198202394,6.95935735264,12.7381094401,14.975045732020002,13.856577586060002,16.09351387798,12.7381094401,3.3554044378800003,10.314761790520002,11.43322993648
6,9.19629364456,9.19629364456,10.314761790520002,14.975045732020002,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,10.314761790520002,12.7381094401,13.856577586060002,17.21198202394,12.7381094401,9.19629364456,6.95935735264,9.19629364456
7,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072,10.314761790520002,14.975045732020002,16.09351387798,12.7381094401,10.314761790520002,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002,16.09351387798,16.09351387798,5.840889206680001
8,11.43322993648,0.0,0.0,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,4.72242106072,10.314761790520002,10.314761790520002,12.7381094401,17.21198202394,11.43322993648,9.19629364456,10.314761790520002,16.09351387798,14.975045732020002,13.856577586060002,10.314761790520002,8.077825498600001,13.856577586060002
9,17.667654231553332,16.4663365933,18.040476946873333,17.667654231553335,17.667654231553332,14.995758105093335,14.167263182160001,12.61383520166,10.376898909740001,10.004076194420001,9.25843076378,11.122544340380001,12.241012486340002,12.738109440099999,12.30314960556,12.30314960556,11.86818977102,10.74972162506,10.74972162506,13.421617751520003,15.34786844734,14.975045732020002,11.86818977102,11.495367055700001
10,11.43322993648,14.975045732020002,14.975045732020002,11.43322993648,11.43322993648,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,11.43322993648,9.19629364456,13.856577586060002,9.19629364456,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002
11,11.43322993648,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,14.975045732020002,13.856577586060002,17.21198202394,13.856577586060002,17.21198202394,14.975045732020002,16.09351387798,18.3304501699,9.19629364456,10.314761790520002,9.19629364456
12,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,13.856577586060002,12.7381094401,9.19629364456,12.7381094401,9.19629364456,17.21198202394,6.95935735264,8.077825498600001,6.95935735264,4.72242106072
13,17.21198202394,17.21198202394,11.43322993648,14.975045732020002,17.21198202394,7.33218006796,58.84385190134,10.31476179052,10.74972162506,11.8060526518,11.43322993648,9.19629364456,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,0.0,13.856577586060002,9.19629364456,6.95935735264,6.95935735264,5.840889206680001
14,19.697466792740002,21.934403084659998,16.09351387798,18.3304501699,18.3304501699,17.21198202394,19.697466792740002,18.3304501699,17.21198202394,16.09351387798,18.3304501699,14.975045732020002,16.09351387798,14.975045732020002,11.43322993648,16.09351387798,17.21198202394,17.21198202394,19.697466792740002,8.077825498600001,11.43322993648,13.856577586060002,16.09351387798,13.856577586060002
15,20.8159349387,20.8159349387,17.21198202394,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,3.3554044378800003,4.72242106072,10.314761790520002,4.72242106072,5.840889206680001,3.3554044378800003,8.077825498600001,9.19629364456,14.975045732020002,9.19629364456,12.7381094401,10.314761790520002,14.975045732020002,12.7381094401,12.7381094401,12.7381094401
16,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,14.975045732020002,14.975045732020002,13.856577586060002,16.09351387798,16.09351387798,13.856577586060002,16.09351387798,18.3304501699
17,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,13.856577586060002,6.95935735264,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,5.840889206680001,6.95935735264,12.7381094401,9.19629364456,8.077825498600001
18,19.697466792740002,25.289807522540002,21.934403084659998,17.21198202394,14.975045732020002,17.21198202394,18.3304501699,18.3304501699,16.09351387798,16.09351387798,16.09351387798,16.09351387798,13.856577586060002,14.975045732020002,13.856577586060002,14.975045732020002,16.09351387798,16.09351387798,18.3304501699,11.43322993648,14.975045732020002,11.43322993648,12.7381094401,10.314761790520002
19,16.09351387798,9.19629364456,12.7381094401,11.43322993648,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,16.09351387798,17.21198202394,12.7381094401,11.43322993648
20,13.856577586060002,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,16.09351387798,13.856577586060002,5.840889206680001,5.840889206680001,3.3554044378800003,11.43322993648,6.95935735264,8.077825498600001,11.43322993648,10.314761790520002,14.975045732020002,11.43322993648,10.314761790520002,12.7381094401,14.975045732020002,12.7381094401
21,10.314761790520002,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,13.856577586060002,14.975045732020002,11.43322993648,10.314761790520002,14.975045732020002,11.43322993648,16.09351387798,16.09351387798,13.856577586060002,12.7381094401,12.7381094401,8.077825498600001,13.856577586060002,18.3304501699,14.975045732020002,12.7381094401
22,5.840889206680001,4.72242106072,9.19629364456,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,16.09351387798,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,12.7381094401,9.19629364456,8.077825498600001,5.840889206680001
23,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,11.43322993648,16.09351387798,14.975045732020002,11.43322993648,11.43322993648,12.7381094401,11.43322993648,9.19629364456
24,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,9.19629364456,10.314761790520002,13.856577586060002,11.43322993648,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,6.95935735264,12.7381094401,9.19629364456
25,16.09351387798,17.21198202394,14.975045732020002,13.856577586060002,14.975045732020002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,14.975045732020002,16.09351387798,14.975045732020002,11.43322993648,9.19629364456
26,13.856577586060002,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,10.314761790520002,13.856577586060002,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,3.3554044378800003,4.72242106072
27,14.975045732020002,16.09351387798,14.975045732020002,13.856577586060002,12.7381094401,12.7381094401,10.314761790520002,12.7381094401,10.314761790520002,6.95935735264,4.72242106072,6.95935735264,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,16.09351387798,18.3304501699,17.21198202394,17.21198202394,11.43322993648,4.72242106072,9.19629364456
28,14.975045732020002,14.975045732020002,12.7381094401,16.09351387798,12.7381094401,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,18.3304501699,20.8159349387,16.09351387798,16.09351387798,14.975045732020002,8.077825498600001
29,8.82347092924,9.19629364456,7.705002783280001,6.58653463732,6.58653463732,7.705002783280001,5.758039714386666,4.639571568426668,6.9593573526400005,6.9593573526400005,7.3321800679599995,6.9593573526400005,7.705002783280001,9.631253479100002,9.56911635988,10.31476179052,6.9593573526400005,9.56911635988,9.56911635988,7.705002783280001,11.122544340380001,9.9419390752,6.213711922000001,5.758039714386666
30,15.34786844734,13.794440466840001,10.81185874428,16.114226251053335,16.549186085593334,14.995758105093335,13.0487950362,11.495367055700001,10.376898909740001,7.705002783280001,4.556722076133334,6.58653463732,5.758039714386666,5.758039714386666,10.749721625060003,8.51278533314,8.0778254986,8.45064821392,9.25843076378,12.675972320880001,12.675972320880001,11.55750417492,12.675972320880001,11.122544340380001
