id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,0.8333333333333334,0.09999999999999999,4.333333333333333,1.2,1.4666666666666668,0.3,1.3,0.8,0.19999999999999998,1.2666666666666666,0.3,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,1.0,0.6,0.5,0.8333333333333334,0.5,1.5333333333333332,0.0
12,2.3666666666666667,3.466666666666667,0.5333333333333333,0.0,1.0999999999999999,0.0,0.3333333333333333,0.09999999999999999,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.2333333333333333,3.066666666666667,0.5,0.6,0.0,0.16666666666666666,0.7666666666666666
13,2.4666666666666663,0.8333333333333334,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,1.6666666666666667,0.0,0.0,6.6,0.09999999999999999,2.3,1.0,1.1666666666666667,1.0,1.5,0.0,0.0
14,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,0.0,0.0
15,0.8,0.8,0.5,2.0,2.033333333333333,0.16666666666666666,0.0,0.0,0.09999999999999999,4.8999999999999995,3.8,38.4,4.6,0.0,0.0,0.0,4.633333333333334,0.16666666666666666,0.09999999999999999,0.2333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0
16,0.3,2.0666666666666664,0.43333333333333335,0.7666666666666666,8.966666666666667,0.16666666666666666,0.0,0.0,0.09999999999999999,4.8999999999999995,11.0,0.26666666666666666,1.5333333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,1.5,1.5,0.0,0.16666666666666666,0.0
17,0.0,0.0,2.466666666666667,0.9333333333333332,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0
18,0.5333333333333333,0.6666666666666666,0.3,0.5,0.6666666666666666,0.09999999999999999,0.0,0.8,0.0,0.0,0.26666666666666666,0.0,3.0,9.4,2.0,0.0,0.16666666666666666,0.3666666666666667,0.16666666666666666,0.3,0.3333333333333333,0.0,0.0,0.0
19,0.3,1.0333333333333334,0.3,0.46666666666666673,0.9333333333333332,0.3,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.0,1.0,0.3,2.1999999999999997,0.16666666666666666,0.8,0.5,2.3,0.0,0.0,0.0,0.0
20,0.3,4.6,0.3,0.7333333333333334,2.033333333333333,0.16666666666666666,0.0,0.0,0.3,14.7,33.0,0.8,1.633333333333333,0.0,0.0,0.0,4.633333333333334,0.16666666666666666,0.09999999999999999,0.2333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0
21,5.6,2.5,1.3,0.0,0.26666666666666666,0.7000000000000001,0.8666666666666667,1.2,0.3666666666666667,0.5,0.09999999999999999,0.09999999999999999,0.0,0.3,0.0,2.3,0.09999999999999999,1.0,8.4,1.5,0.3,0.5,0.0,0.0
22,3.5666666666666664,0.5,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.6,8.466666666666667
25,0.26666666666666666,1.3666666666666665,0.8333333333333334,1.4333333333333333,0.16666666666666666,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,0.0
27,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,0.5333333333333333,1.8666666666666665
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,0.3,1.5333333333333332
29,0.36666666666666664,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.2777777777777778,1.5888888888888888,0.41111111111111115,0.0
30,16.666666666666668,9.433333333333334,9.566666666666666,0.9,2.711111111111111,0.5777777777777778,0.35555555555555557,0.0,0.03333333333333333,1.7999999999999998,0.8777777777777777,8.71111111111111,0.5444444444444444,0.0,0.0,0.0,4.633333333333334,0.2222222222222222,0.2333333333333333,0.7333333333333334,0.4777777777777777,0.0,0.6666666666666666,0.0
31,1.4111111111111112,1.7,0.41111111111111115,0.4333333333333334,0.6222222222222222,0.3444444444444444,0.09999999999999999,0.6888888888888888,0.06666666666666667,0.14444444444444446,0.17777777777777778,0.17777777777777778,1.2444444444444445,1.3555555555555554,0.3444444444444445,2.1999999999999997,0.16666666666666666,0.7888888888888889,2.2111111111111112,2.3,2.6,0.5111111111111111,0.0,0.0
32,1.9666666666666666,1.4555555555555557,0.5666666666666667,0.5222222222222223,0.6333333333333333,0.4222222222222222,0.19999999999999998,0.7999999999999999,0.3333333333333333,0.3333333333333333,0.2888888888888889,0.3888888888888889,0.8666666666666666,1.9333333333333336,0.45555555555555555,0.7333333333333333,0.05555555555555555,0.5333333333333333,2.711111111111111,1.3666666666666665,4.788888888888889,0.35555555555555557,0.16666666666666666,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,2.2555555555555555,1.9555555555555557,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.3666666666666667
34,1.5777777777777775,1.3,0.4000000000000001,0.27777777777777785,0.39999999999999997,0.16666666666666666,0.03333333333333333,0.4444444444444444,0.03333333333333333,0.05555555555555555,0.12222222222222222,0.12222222222222222,1.511111111111111,0.8444444444444444,0.22222222222222224,3.666666666666666,0.14444444444444446,1.3777777777777775,0.888888888888889,1.9222222222222223,1.6333333333333335,0.7555555555555555,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777777777777778,7.2444444444444445,8.299999999999999,0.31111111111111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,25.9,21.6,5.1,1.0,3.8,0.8,0.8,0.0,0.0,0.5,1.3666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.7666666666666666,0.4333333333333333,0.0,1.5,0.0
37,2.3777777777777778,0.0,0.0,0.2222222222222222,1.8333333333333333,0.16666666666666666,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544444444444444,0.19999999999999998
38,2.3666666666666667,0.8333333333333334,0.43333333333333335,0.0,0.26666666666666666,1.8,1.3,2.8,0.3,3.8,0.09999999999999999,0.3,0.0,0.09999999999999999,0.0,0.3,0.09999999999999999,1.0,3.4000000000000004,1.1666666666666667,0.9333333333333332,0.5,0.0,0.0
39,3.5666666666666664,0.0,0.0,0.5,3.3,0.5,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333332,0.5
40,8.4,9.1,22.4,9.1,5.3,16.5,3.3,6.1,1.8,0.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.5666666666666664,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,1.8111111111111111,1.9333333333333333,1.5555555555555554,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.9666666666666666,2.033333333333333,0.46666666666666673,0.3666666666666667,0.26666666666666666,0.19999999999999998,0.09999999999999999,0.6666666666666666,0.09999999999999999,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.8666666666666666,1.5333333333333332,0.3666666666666667,2.1999999999999997,0.16666666666666666,1.0333333333333332,1.1666666666666667,2.3,3.9,0.7666666666666666,0.0,0.0
44,1.9666666666666666,2.033333333333333,0.46666666666666673,0.46666666666666673,0.6666666666666666,0.5333333333333333,0.19999999999999998,0.7333333333333334,0.09999999999999999,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.8666666666666666,1.5333333333333332,0.3666666666666667,2.1999999999999997,0.16666666666666666,0.5333333333333333,4.966666666666667,2.3,3.9,0.7666666666666666,0.0,0.0
45,1.0,1.5,5.6,0.8,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.0999999999999999,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.09999999999999999,0.0,0.0,0.19999999999999998,0.0,0.8333333333333334,1.3,4.311111111111111,0.0
47,3.5666666666666664,3.1333333333333333,0.09999999999999999,0.0,1.8666666666666665,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,4.066666666666666,0.8666666666666666
48,15.5,1.2,7.9,1.5,2.3,0.5,0.0,0.0,0.0,0.0,0.0,13.066666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999998,0.2333333333333333,0.3,0.0,0.0,0.0
49,0.3333333333333333,0.3,4.333333333333333,1.3,0.8333333333333334,4.233333333333333,0.7666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.8333333333333334,3.9,4.566666666666666,0.43333333333333335
50,0.06666666666666667,1.6555555555555557,0.9444444444444445,1.7444444444444445,0.05555555555555555,0.16666666666666666,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2.2999999999999994,1.2333333333333334,0.5111111111111111,0.3,0.15555555555555553,0.5333333333333333,0.32222222222222224,1.0222222222222221,0.2777777777777778,1.011111111111111,0.26666666666666666,0.3333333333333333,0.7999999999999999,0.7999999999999999,0.18888888888888888,2.2666666666666666,0.12222222222222222,1.1888888888888889,2.655555555555556,1.3888888888888886,1.9222222222222223,0.5888888888888889,0.0,0.0
52,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,5.5,1.1666666666666667,19.8
53,1.5,2.033333333333333,0.8,0.8,0.3,0.6666666666666666,0.3,1.0,0.3,0.5,0.5,0.8,0.3,3.6,0.8,0.0,0.0,0.0,5.633333333333333,1.3,10.7,0.8,0.0,0.0
54,3.444444444444444,2.2666666666666666,0.43333333333333335,0.0,0.0,0.6,0.6555555555555556,0.09999999999999999,0.26666666666666666,0.16666666666666666,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.2333333333333333,3.066666666666667,0.5,0.6,0.0,0.16666666666666666,0.7666666666666666
55,3.233333333333333,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.066666666666665,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.5,0.3333333333333333,0.0,0.0,0.0
56,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
57,3.733333333333333,2.033333333333333,0.5333333333333333,0.26666666666666666,0.7888888888888889,0.6666666666666666,0.5,0.6444444444444445,0.7000000000000001,0.5,0.3444444444444445,0.3666666666666667,0.2333333333333333,1.2,0.26666666666666666,0.0,0.0,4.066666666666667,5.633333333333333,2.6333333333333333,3.6666666666666665,0.26666666666666666,0.5,0.0
58,8.6,5.5,15.7,0.2,2.033333333333333,0.43333333333333335,0.26666666666666666,0.0,0.09999999999999999,4.8999999999999995,1.2666666666666666,13.066666666666665,1.633333333333333,0.0,0.0,0.0,13.9,0.16666666666666666,0.19999999999999998,0.2,0.7,0.0,0.5,0.0
59,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,5.5,0.6,8.466666666666667
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.6444444444444445,1.2444444444444442,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,3.5666666666666664,0.5,0.0,0.0,1.8666666666666665,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,6.266666666666666,0.09999999999999999
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433333333333334,0.2,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.8,4.8,4.8,5.3,24.6,15.2,2.8,1.3,0.6,0.0,1.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.7,0.16666666666666666,0.0
66,2.3777777777777778,0.16666666666666666,0.0,0.05555555555555555,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3999999999999995,0.03333333333333333
67,2.3666666666666667,0.8333333333333334,0.43333333333333335,0.0,0.0,0.6,0.7666666666666666,1.0333333333333332,0.3666666666666667,1.4333333333333333,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.2333333333333333,3.066666666666667,0.5,0.6,0.0,0.16666666666666666,0.7666666666666666
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.6,15.0,8.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433333333333334,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.3333333333333333,0.6,7.4,0.8,1.5,10.9,0.7666666666666666,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.8333333333333334,3.9,2.533333333333333,0.43333333333333335
72,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.9,0.8,7.366666666666667
73,4.3,2.0666666666666664,0.43333333333333335,0.3,8.966666666666667,0.16666666666666666,0.0,0.0,0.09999999999999999,4.8999999999999995,11.0,0.26666666666666666,1.5333333333333332,0.0,0.0,0.0,4.633333333333334,0.16666666666666666,0.09999999999999999,0.5,0.5,0.0,0.16666666666666666,0.0
74,0.26666666666666666,0.6666666666666666,0.5,0.6777777777777777,0.24444444444444444,0.19999999999999998,0.09999999999999999,0.06666666666666667,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,4.044444444444444,0.0
75,2.3777777777777778,0.0,0.8222222222222223,0.5333333333333333,2.0999999999999996,0.3666666666666667,0.25555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,2.544444444444444,0.19999999999999998
76,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.7,3.0,1.3
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,1.8111111111111111,2.511111111111111,1.5555555555555554,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3.6,1.8,0.3,0.3,0.5,1.0,0.5,1.0,0.7000000000000001,0.3,0.3,0.3666666666666667,0.19999999999999998,1.2,0.26666666666666666,0.0,0.0,1.8,12.4,5.1,3.6666666666666665,0.26666666666666666,0.5,0.0
79,2.4666666666666663,0.8333333333333334,0.5333333333333333,0.26666666666666666,0.09999999999999999,0.7000000000000001,0.43333333333333335,1.2,0.3666666666666667,1.4333333333333333,0.26666666666666666,0.3666666666666667,0.7666666666666666,0.43333333333333335,0.09999999999999999,2.3,0.09999999999999999,1.2666666666666666,3.4000000000000004,0.9333333333333332,0.9333333333333332,0.5,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.766666666666667,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.6
82,10.2,0.8,0.5,1.2333333333333334,8.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3.6,2.0666666666666664,0.43333333333333335,0.7333333333333334,2.033333333333333,0.16666666666666666,0.0,0.0,0.09999999999999999,4.8999999999999995,11.0,0.26666666666666666,1.5333333333333332,0.0,0.0,0.0,4.633333333333334,0.1111111111111111,0.03333333333333333,0.07777777777777777,0.1111111111111111,0.0,0.2222222222222222,0.0
85,3.5666666666666664,0.0,0.0,0.0,1.8666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.3
86,4.7,2.4888888888888885,0.41111111111111115,0.9,4.344444444444444,0.1111111111111111,0.0,0.0,0.13333333333333333,6.533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.16666666666666666,0.0
88,0.7666666666666666,0.09999999999999999,4.333333333333333,2.3,0.3,1.5,2.3,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.9,4.6,0.43333333333333335
89,2.4555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,5.5,0.6,7.433333333333334
90,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.2,7.366666666666667
91,4.1,1.3,0.6,0.3,0.6666666666666666,0.3,0.3,0.7333333333333334,0.7000000000000001,0.5,0.3666666666666667,0.3666666666666667,0.3,1.2,0.26666666666666666,0.0,0.0,0.8,2.0,0.5,3.6666666666666665,0.26666666666666666,0.5,0.0
92,0.39999999999999997,1.2999999999999998,0.7222222222222223,0.7888888888888889,0.35555555555555557,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.16666666666666666,0.0,0.0,0.26666666666666666,0.0,0.2777777777777778,0.0,4.044444444444444,0.0
93,0.4444444444444444,0.5666666666666668,0.19999999999999998,0.32222222222222224,1.2,0.13333333333333333,0.0,0.48888888888888893,0.0,0.0,0.35555555555555557,0.0,1.6666666666666667,3.466666666666667,0.7666666666666666,0.7333333333333333,0.27777777777777773,0.48888888888888893,0.2222222222222222,0.9777777777777777,0.1111111111111111,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.2,3.6,2.0,3.8,0.16666666666666666,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1.4444444444444444,2.4666666666666663,2.1,0.9111111111111111,1.3555555555555554,0.1111111111111111,0.0,0.0,0.13333333333333333,6.533333333333332,12.266666666666666,17.42222222222222,2.1777777777777776,0.0,0.0,0.0,3.088888888888889,0.16666666666666666,0.16666666666666666,0.3222222222222222,0.3333333333333333,0.0,0.1111111111111111,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0
100,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.3,1.0
101,3.5666666666666664,0.5,0.0,0.0,1.8666666666666665,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.7666666666666666,1.3,1.5
102,0.0,0.0,0.8333333333333334,1.4333333333333333,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,1.4333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,7.9,0.3,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0
