id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.4912908612800002,2.1402785509111113,4.32198184796889,3.7558436506311117,4.57053032484889,3.962967381364445,3.5072951737511118,2.595950758524445,2.9687734738444447,3.217321950724445,2.844499235404445,2.8168827379733337,2.8168827379733337,3.8525013916400006,5.716614968240001,5.302367506773334,5.302367506773334,6.048012937413333,6.545109891173333,5.260942760626667,5.882313952826666,5.385216999066667,4.556722076133334,4.59814682228
2,4.763845806866667,4.763845806866667,4.3495983454000005,3.9353508839333333,2.899732230266667,1.6569898458666668,1.6569898458666668,2.278361038066667,1.4498661151333334,1.8641135766,3.313979691733333,2.6926084995333333,3.1068559610000004,3.9353508839333338,4.3495983454000005,4.763845806866667,4.556722076133334,4.9709695376,3.9353508839333333,3.9353508839333333,2.899732230266667,3.1068559610000004,4.142474614666667,3.521103422466666
3,9.75552771754,8.347086348553335,9.175581271486669,7.767139902500001,7.974263633233334,5.178093268333334,4.2253241069600005,2.402635276506667,1.5741403535733334,2.941156976413333,2.5683342610933337,3.97677563008,2.775457991826667,4.183899360813332,5.799464460533334,4.391023091546667,3.1897054532933335,3.8110766454933334,5.426641745213334,5.053819029893334,2.7754579918266664,3.024006468706667,5.053819029893334,7.373604814106668
4,4.805270553013334,4.321981847968889,3.327787940448889,2.2369362919199998,4.5291055787022225,3.493486925035556,2.36121053036,4.252940604391111,4.252940604391111,1.11846814596,1.339400125408889,1.5465238561422225,1.5741403535733334,2.4440600226533333,3.438253930173333,1.5741403535733334,2.872115732835556,2.872115732835556,3.3968291840266667,5.026202532462222,5.371408750351111,2.775457991826667,5.537107734937778,4.266748853106667
5,3.7696518993466666,4.639571568426667,2.36121053036,2.1540867996266666,2.402635276506667,2.60975900724,1.7398393381600001,1.9469630688933333,1.7398393381600001,3.6039529147600002,2.7754579918266664,0.8284949229333334,1.2427423844,1.7812640843066667,2.7754579918266664,2.36121053036,3.1897054532933335,5.219518014479999,5.799464460533334,4.970969537600001,3.6453776609066666,2.36121053036,1.7398393381600001,2.1955115457733334
6,3.9353508839333338,2.6926084995333337,4.3495983454000005,6.4208356527333335,6.627959383466667,5.799464460533334,4.556722076133334,5.799464460533334,5.385216999066667,2.6926084995333337,2.0712373073333334,2.4854847688,1.6569898458666668,0.0,3.7282271532,7.249330575666666,10.356186536666668,10.770433998133335,10.356186536666668,6.627959383466667,6.835083114200001,4.763845806866667,3.5211034224666666,1.8641135766
7,4.763845806866667,5.385216999066667,3.9353508839333338,3.3139796917333335,2.0712373073333334,0.8284949229333334,1.6569898458666668,1.6569898458666668,1.4498661151333334,1.6569898458666668,3.3139796917333335,3.5211034224666666,3.7282271532,3.9353508839333333,4.556722076133334,5.385216999066667,4.142474614666667,4.556722076133334,2.6926084995333333,2.2783610380666666,2.4854847688,3.9353508839333333,4.556722076133334,3.5211034224666666
8,4.515297329986667,5.385216999066667,4.018200376226667,4.929544791453334,4.3495983454000005,5.799464460533334,4.763845806866667,3.6453776609066666,3.3139796917333335,2.5683342610933337,2.9411569764133336,2.2369362919199998,3.9353508839333333,3.5625281686133334,3.5211034224666666,3.2725549455866676,4.142474614666667,2.9825817225600004,2.2369362919199998,3.2311301994400004,2.3197857842133334,0.9734815344466669,2.899732230266667,0.7456454306400001
9,10.004076194420001,8.45064821392,6.503685145026668,6.959357352640001,4.266748853106667,6.565822264246667,6.876507860346667,6.58653463732,3.4382539301733335,3.1482807071466667,3.5211034224666675,6.58653463732,3.8939261377866674,5.468066491360001,5.468066491360001,3.4382539301733335,1.5741403535733334,4.266748853106667,3.3554044378800003,3.0654312148533336,2.23693629192,7.33218006796,7.249330575666668,5.012394283746667
10,3.8939261377866674,2.6926084995333337,2.6926084995333337,1.11846814596,0.0,1.11846814596,1.9469630688933337,1.11846814596,3.0654312148533336,2.3197857842133334,0.0,2.23693629192,0.0,3.1482807071466667,5.840889206680001,7.249330575666669,9.56911635988,10.31476179052,11.495367055700001,11.55750417492,11.86818977102,12.98665791698,13.794440466840001,13.048795036200003
11,7.3321800679599995,9.19629364456,10.004076194420001,7.33218006796,6.213711921999999,6.58653463732,4.639571568426667,4.639571568426667,5.0123942837466675,5.758039714386668,4.72242106072,5.095243776040001,3.8110766454933334,5.09524377604,7.249330575666668,12.675972320880001,10.74972162506,11.55750417492,19.614617300446664,20.733085446406665,18.04047694687333,20.360262731086667,19.904590523473335,18.786122377513333
12,9.631253479100002,6.586534637320001,7.3321800679599995,6.213711921999999,5.095243776040001,7.705002783280001,6.503685145026668,6.876507860346668,7.33218006796,8.077825498600001,4.639571568426667,6.9593573526400005,12.61383520166,10.74972162506,8.82347092924,8.82347092924,15.057895224313336,16.922008800913332,15.34786844734,14.602223016700002,19.531767808153333,16.83915930862,15.430717939633334,10.376898909740001
