id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.249330575666668,6.213711921999999,6.607247010393333,5.233326263195557,4.480776708197778,4.853599423517778,6.966261476997779,6.828178989842222,4.107953992877778,6.5934387616777785,4.107953992877778,3.7696518993466666,3.838693142924445,3.0654312148533336,6.848891362915556,9.134156525340002,13.069507409273335,14.726497255139998,12.738109440100002,14.622935389773337,12.61383520166,13.566604363033335,9.19629364456,6.814370741126667
2,8.699196690800001,9.527691613733333,9.527691613733333,12.220300113266667,10.5633102674,10.356186536666668,11.1846814596,12.634547574733332,11.391805190333335,12.427423844000002,10.977557728866666,11.806052651800002,11.598928921066667,10.97755772886667,12.634547574733334,10.5633102674,11.391805190333335,13.255918766933334,12.220300113266667,10.770433998133335,12.013176382533333,10.5633102674,9.734815344466668,8.284949229333334
3,10.687584505840002,8.82347092924,13.276631140006666,14.436524032113335,14.436524032113333,15.59641692422,17.419105754673335,16.010664385686667,15.223594208899998,17.129132531646665,17.667654231553335,16.673460324033332,14.643647762846667,14.146550809086667,13.9808518245,13.980851824500002,13.400905378446666,13.028082663126668,13.400905378446666,13.442330124593335,12.199587740193332,10.998270101940001,10.004076194420001,9.382705002220002
4,10.65996800840889,10.521885521253333,11.861285646662223,11.005174226297777,10.328570039235556,10.991365977582221,11.039694848086668,12.917616673402222,14.07750956550889,11.288243324966666,11.143256713453335,12.26862898377111,12.241012486339999,12.282437232486666,11.018982475013336,11.039694848086668,12.08912175046889,12.310053729917778,11.260626827535559,8.830375053597779,11.419421687764446,10.984461853224444,11.743915532580003,9.686486473962223
5,16.424911847153336,16.63203557788667,16.34206235486,18.164751185313335,16.424911847153336,15.306443701193336,14.767922001286669,14.146550809086667,16.922008800913332,15.596416924220001,15.47214268578,15.265018955046665,13.525179616886668,13.525179616886668,13.48375487074,14.35367453982,14.105126062940002,13.898002332206667,14.105126062940002,13.3594806323,14.436524032113335,14.519373524406667,12.510273336293332,11.930326890240002
6,25.061971418733336,23.819229034333336,26.0975900724,27.340332456800002,20.298125611866666,22.162239188466668,22.78361038066667,21.333744265533337,20.919496804066668,18.641135766,19.055383227466667,19.469630688933336,18.43401203526667,15.741403535733335,13.877289959133334,12.634547574733332,15.948527266466664,12.427423844000002,14.084413689866667,17.605517112333334,18.0197645738,13.463042497666668,14.2915374206,13.463042497666668
7,8.906320421533335,9.113444152266666,8.906320421533335,12.220300113266667,9.734815344466668,9.113444152266666,10.356186536666668,10.977557728866666,9.527691613733333,10.977557728866666,10.149062805933333,10.977557728866666,10.356186536666668,9.734815344466668,11.391805190333335,9.734815344466668,10.149062805933335,10.977557728866666,10.5633102674,10.356186536666668,11.1846814596,9.734815344466668,8.906320421533335,7.8707017678666675
8,8.45064821392,3.8110766454933334,3.8110766454933334,3.1482807071466667,5.468066491360001,4.183899360813334,1.4912908612800002,6.876507860346667,8.077825498600001,9.25843076378,9.631253479100002,9.19629364456,8.0778254986,7.70500278328,7.70500278328,9.25843076378,9.25843076378,8.82347092924,11.495367055700001,10.00407619442,9.19629364456,7.477166679473335,6.9593573526400005,7.7050027832799985
9,4.556722076133334,2.6926084995333337,2.6926084995333337,6.213711922000001,5.758039714386666,5.012394283746667,2.3197857842133334,2.6926084995333337,4.266748853106667,4.266748853106667,2.6926084995333337,4.266748853106667,1.11846814596,6.876507860346668,4.266748853106667,5.3852169990666665,6.130862429706667,6.565822264246667,7.311467694886667,6.938644979566668,6.58653463732,4.266748853106667,4.266748853106667,4.929544791453334
10,5.758039714386668,6.58653463732,6.130862429706667,4.639571568426668,5.758039714386666,8.077825498600001,7.705002783280001,8.077825498600001,8.45064821392,8.077825498600001,6.9593573526400005,8.077825498600001,6.876507860346667,7.705002783280001,8.45064821392,8.82347092924,9.941939075200002,9.631253479100002,13.48375487074,13.856577586060004,11.86818977102,12.675972320880001,12.675972320880001,10.74972162506
