id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.48375487074,11.888902144093334,13.276631140006666,11.640353667213338,11.516079428773333,13.649453855326668,12.530985709366668,12.013176382533336,12.530985709366668,11.122544340380001,10.459748402033334,9.237718390706668,13.918714705280001,11.868189771019999,14.47794877826,12.986657916980002,17.232694397013336,14.581510643626666,13.898002332206667,12.61383520166,10.004076194420001,12.738109440099999,8.409223467773334,11.951039263313334
2,10.770433998133333,14.9129086128,12.634547574733332,12.013176382533333,11.598928921066667,11.391805190333335,7.663578037133334,7.042206844933335,6.006588191266666,2.4854847688,5.5923407298,5.5923407298,5.3852169990666665,8.492072960066666,10.97755772886667,11.806052651800002,10.5633102674,13.255918766933334,13.670166228400001,12.220300113266667,14.291537420600001,16.362774727933335,15.534279805000002,17.19126965086667
3,18.765410004440003,18.454724408340002,19.987440015766666,19.780316285033333,19.614617300446668,19.20036983898,19.448918315860002,20.235988492646666,17.419105754673335,16.21778811642,13.566604363033335,12.945233170833333,12.738109440099999,11.329668071113334,10.376898909740001,8.160674990893334,6.048012937413334,5.302367506773334,5.468066491360001,7.249330575666668,6.379410906586667,6.006588191266666,5.468066491360001,7.125056337226667
4,7.249330575666668,11.150160837811113,14.443428156471114,10.74972162506,13.14545277720889,9.306759634284445,10.335474163593334,12.075313501753335,12.848575429824445,8.367798721626668,13.746111596335558,13.249014642575554,9.0098822869,13.504467243813332,12.075313501753334,11.743915532580003,11.957943387671113,12.096025874826667,12.537889833724444,12.669068196522224,14.049893068077779,9.341280256073334,14.560798270553335,12.634547574733332
5,10.149062805933333,10.8739958635,10.666872132766665,12.282437232486666,13.898002332206667,15.886390147246667,11.661066040286668,12.903808424686668,12.903808424686668,11.516079428773336,11.55750417492,8.699196690800001,6.959357352640001,9.07201940612,11.06040722116,13.939427078353333,11.267530951893335,12.365286724779999,12.717397067026667,14.063701316793335,14.105126062940002,12.530985709366666,12.945233170833333,12.530985709366668
6,14.705784882066668,12.841671305466667,14.9129086128,16.36277472793333,15.534279805000002,13.670166228400001,12.013176382533336,11.806052651800002,10.770433998133333,11.391805190333335,12.427423844000002,13.463042497666668,12.013176382533336,20.29812561186667,16.984145920133333,18.43401203526667,16.1556509972,16.7770221894,14.498661151333332,15.327156074266668,14.084413689866667,13.463042497666668,14.705784882066666,14.084413689866667
7,11.1846814596,13.670166228400001,11.1846814596,11.806052651800002,11.598928921066667,10.5633102674,8.492072960066666,6.006588191266666,5.178093268333334,1.6569898458666668,4.9709695376,5.3852169990666665,4.9709695376,6.627959383466667,9.113444152266668,9.320567883,8.699196690800001,11.391805190333335,10.770433998133335,8.906320421533335,11.391805190333335,13.670166228400001,13.255918766933334,14.498661151333332
8,11.785340278726666,9.56911635988,5.012394283746667,7.622153290986667,7.705002783280001,9.56911635988,6.876507860346668,6.586534637320001,5.758039714386668,5.5923407298,6.048012937413334,5.758039714386666,9.113444152266668,8.82347092924,7.622153290986668,6.9593573526400005,6.876507860346667,5.012394283746667,4.183899360813333,5.758039714386668,7.705002783280001,8.077825498600001,7.705002783280001,10.00407619442
9,31.08927198307333,28.39666348354,26.470412787720004,29.57726874872,28.39666348354,20.360262731086667,15.368580820413333,11.951039263313334,10.37689890974,4.556722076133334,3.5211034224666675,3.1482807071466667,3.4382539301733335,4.183899360813334,2.6926084995333337,10.356186536666668,12.30314960556,11.122544340379998,16.03137675876,15.803540654953332,13.815152839913333,13.877289959133334,11.184681459600002,10.74972162506
10,10.376898909740001,6.130862429706667,2.6926084995333337,2.6926084995333337,2.3197857842133334,1.5741403535733334,3.438253930173334,6.938644979566668,8.512785333140002,5.012394283746667,3.811076645493334,5.302367506773334,7.684290410206668,9.25843076378,11.86818977102,10.004076194420001,9.631253479100002,8.077825498600001,5.84088920668,7.33218006796,2.3197857842133334,1.5741403535733334,1.9469630688933337,1.9469630688933337
11,21.18875765402,20.360262731086667,16.922008800913336,18.040476946873333,14.16726318216,14.229400301380002,9.9419390752,11.1846814596,11.930326890240002,12.675972320880001,8.057113125526667,8.45064821392,8.450648213920001,5.012394283746667,16.4663365933,24.91698480722,19.24179458512667,18.123326439166668,18.040476946873333,19.98744001576667,18.04047694687333,20.360262731086667,22.659336142226664,23.79851666126
12,17.294831516233334,13.794440466840001,18.040476946873337,19.158945092833335,18.413299662193335,19.614617300446668,14.167263182160001,16.4663365933,16.09351387798,13.877289959133336,17.667654231553332,9.610541106026668,11.930326890240002,13.0487950362,16.487048966373333,14.995758105093332,16.942721173986666,14.622935389773334,16.093513877979998,15.720691162659998,13.794440466840001,20.73308544640667,20.73308544640667,22.659336142226667
13,5.909930450257778,2.595950758524445,0.6489876896311112,0.7456454306400001,0.7732619280711112,0.7732619280711112,0.6489876896311112,0.7732619280711112,1.3946331202711113,0.7732619280711112,1.8917300740311112,0.6489876896311112,0.5247134511911111,0.6489876896311112,0.37282271532000005,2.5683342610933333,5.5094912375066665,9.092731779193334,10.335474163593334,8.326373975480001,10.00407619442,10.480460775106666,11.536791801846668,9.734815344466666
14,5.468066491360001,3.189705453293333,5.302367506773334,6.2965614142933335,6.462260398880001,7.622153290986667,7.787852275573335,8.036400752453334,9.217006017633333,9.237718390706668,11.06040722116,10.231912298226666,10.48046077510667,8.906320421533335,9.69339059832,9.651965852173333,10.68758450584,12.1167382479,9.279143136853333,10.894708236573335,9.320567883,10.68758450584,8.533497706213334,8.243524483186668
15,5.716614968240001,7.95355126016,7.33218006796,8.326373975480001,7.705002783280001,7.7050027832799985,7.622153290986667,7.9949760063066675,8.782046183093334,10.231912298226666,12.696684693953335,11.495367055700001,11.516079428773333,12.282437232486666,15.099319970460002,14.519373524406667,14.933620985873334,15.679266416513334,12.903808424686668,11.785340278726666,11.888902144093334,12.075313501753334,10.024788567493333,8.616347198506668
16,10.31476179052,9.9419390752,8.450648213920001,8.0778254986,5.468066491360001,3.8939261377866665,5.012394283746667,3.8939261377866665,4.266748853106667,5.012394283746667,6.58653463732,5.385216999066667,4.639571568426668,6.586534637320001,11.930326890240002,15.430717939633334,16.09351387798,16.859871681693335,16.4663365933,15.803540654953332,14.229400301380002,18.040476946873337,13.856577586060004,14.622935389773334
17,7.912126514013334,10.211199925153334,11.391805190333335,12.758821813173336,14.208687928306666,15.989952012613335,15.534279805000002,13.918714705280001,13.835865212986667,12.033888755606668,11.329668071113334,11.329668071113334,10.749721625060003,12.1167382479,11.909614517166668,13.504467243813332,13.442330124593335,14.78863437436,13.028082663126668,15.451430312706668,14.457236405186668,12.758821813173334,11.163969086526668,10.666872132766665
18,18.0197645738,18.765410004440003,18.0197645738,16.072801504906668,14.767922001286665,15.637841670366667,13.400905378446666,15.720691162660003,16.756309816326667,17.21198202394,14.187975555233335,11.909614517166668,11.930326890240002,11.536791801846666,13.3594806323,13.815152839913333,13.566604363033333,15.016470478166667,16.549186085593334,17.999052200726666,16.21778811642,16.05208913183333,17.04628303935333,14.975045732020002
19,11.122544340380001,10.74972162506,11.495367055700001,13.421617751520003,14.54008589748,11.495367055700001,13.421617751520003,10.74972162506,11.55750417492,12.241012486340002,11.55750417492,12.61383520166,10.74972162506,11.122544340380001,12.30314960556,16.487048966373333,19.614617300446664,18.786122377513333,16.09351387798,14.9129086128,18.496149154486666,16.922008800913332,22.597199023006667,23.342844453646666
20,6.835083114200001,9.320567883,10.5633102674,10.5633102674,8.077825498600001,9.320567883,8.077825498600001,8.077825498600001,5.5923407298,4.3495983454000005,8.077825498600001,9.320567883,9.320567883,17.398393381600002,13.670166228400001,16.155650997200002,12.427423844,13.670166228400001,12.427423844,13.670166228400001,11.8060526518,9.320567883,12.427423844,11.8060526518
21,13.069507409273333,13.670166228400001,12.800246559320001,12.165067118404446,22.990734111400002,21.95511545773333,23.40498157286667,22.990734111400002,21.747991727,19.67675441966667,15.113128219175557,13.95323532706889,14.270825047526666,14.69888075770889,15.637841670366669,13.863481710417778,14.512469400048891,13.870385834775554,14.402003410324445,13.117836279777777,11.847477397946667,12.43432796835778,12.883096051613334,12.068409377395556
