id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.077825498600001,5.468066491360001,5.385216999066667,5.468066491360001,5.012394283746667,5.385216999066667,3.8939261377866665,5.0123942837466675,5.095243776040001,2.6926084995333337,1.5741403535733334,1.5741403535733334,2.6926084995333337,7.33218006796,11.122544340380001,11.122544340380001,5.3852169990666665,2.6926084995333337,6.58653463732,6.213711922000002,8.512785333140002,7.33218006796,8.82347092924,6.58653463732
2,8.82347092924,5.468066491360001,5.468066491360001,1.9469630688933337,3.3554044378800003,4.266748853106667,3.811076645493334,5.012394283746667,5.840889206680001,6.586534637320001,5.09524377604,5.468066491360001,2.6926084995333337,4.266748853106667,4.183899360813334,1.5741403535733334,7.33218006796,8.82347092924,10.004076194420001,11.122544340380001,10.81185874428,10.749721625060003,9.19629364456,8.450648213920001
3,14.975045732020002,21.934403084659998,16.09351387798,16.09351387798,14.975045732020002,14.975045732020002,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,12.7381094401,11.43322993648,12.7381094401,11.43322993648,12.7381094401,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001,4.72242106072,9.19629364456,8.077825498600001
4,8.077825498600001,5.840889206680001,5.840889206680001,13.856577586060002,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,4.72242106072,9.19629364456,5.840889206680001,9.19629364456,9.19629364456,12.7381094401,13.856577586060002,8.077825498600001,11.43322993648,6.95935735264,4.72242106072,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002
5,9.19629364456,6.95935735264,10.314761790520002,6.95935735264,11.43322993648,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,14.975045732020002,9.19629364456,8.077825498600001,13.856577586060002,16.09351387798,12.7381094401,6.95935735264,6.95935735264,12.7381094401,13.856577586060002,14.975045732020002,10.314761790520002,12.7381094401,6.95935735264
6,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,11.43322993648,14.975045732020002,10.314761790520002,8.077825498600001,13.856577586060002,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001
7,14.975045732020002,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,9.19629364456,6.95935735264,12.7381094401,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,10.314761790520002,6.95935735264
8,9.19629364456,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002
9,10.68758450584,6.58653463732,6.58653463732,5.012394283746667,6.213711922000001,5.385216999066667,4.639571568426667,4.266748853106667,3.8939261377866674,3.8939261377866674,5.012394283746667,8.0778254986,9.631253479100002,9.56911635988,9.56911635988,7.705002783280001,8.450648213920001,7.33218006796,8.077825498600001,6.503685145026668,8.077825498600001,9.56911635988,6.130862429706667,7.705002783280001
10,10.314761790520002,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001
11,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,8.077825498600001,4.72242106072,9.19629364456,6.95935735264,4.72242106072,6.95935735264,10.314761790520002,9.19629364456,10.314761790520002
12,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,12.7381094401,12.7381094401,9.19629364456,12.7381094401,10.314761790520002,11.43322993648
13,8.077825498600001,3.3554044378800003,4.72242106072,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,9.19629364456,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,11.43322993648
14,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,0.0,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002
15,8.077825498600001,6.95935735264,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,9.19629364456,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002
16,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,9.19629364456,11.43322993648,13.856577586060002
17,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,12.7381094401,9.19629364456,5.840889206680001,9.320567883,9.19629364456,3.3554044378800003,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001
18,11.43322993648,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,9.19629364456,9.19629364456,9.19629364456,9.19629364456,4.72242106072,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401
19,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,0.0,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264
20,10.314761790520002,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,9.19629364456,9.19629364456
21,8.077825498600001,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,6.95935735264,3.3554044378800003,8.077825498600001,11.43322993648,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456
22,11.43322993648,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,13.856577586060002,10.314761790520002,8.077825498600001,5.840889206680001,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002
23,9.19629364456,4.72242106072,4.72242106072,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,8.077825498600001,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002,10.314761790520002,12.7381094401
24,11.43322993648,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,0.0,0.0
25,11.43322993648,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,5.840889206680001,8.077825498600001,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001
26,12.7381094401,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,11.43322993648,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,0.0
27,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,16.09351387798,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001
28,17.21198202394,17.21198202394,16.09351387798,16.09351387798,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,18.3304501699,16.09351387798,14.975045732020002,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,5.840889206680001
29,9.56911635988,9.19629364456,6.213711921999999,5.840889206680001,4.72242106072,3.5211034224666675,3.8110766454933334,1.9469630688933337,0.0,0.0,0.0,1.11846814596,4.556722076133334,8.077825498600001,9.19629364456,9.56911635988,9.25843076378,8.077825498600001,6.503685145026668,6.9593573526400005,8.45064821392,6.213711922000001,2.6926084995333337,2.6926084995333337
30,5.012394283746667,2.6926084995333337,1.5741403535733334,1.5741403535733334,2.3197857842133334,1.9469630688933337,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,6.586534637320001,5.840889206680001,6.213711921999999,7.33218006796,8.82347092924,10.74972162506,10.74972162506,11.557504174920004
31,5.385216999066667,5.012394283746667,3.1482807071466667,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,1.11846814596,3.1482807071466667,1.11846814596,5.09524377604,3.0654312148533336,6.213711922000001,7.249330575666666,7.33218006796,8.077825498600001,9.19629364456,7.33218006796
