id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.090219782346667,15.720691162660001,20.519057591315555,16.183267494631114,16.03137675876,14.229400301380002,15.037182851239999,16.09351387798,13.960139451426668,19.41439769407111,15.47214268578,18.689464636504443,16.549186085593334,14.9129086128,14.250112674453334,13.380193005373334,15.617129297293333,12.323861978633333,15.120032343533333,14.519373524406666,13.77372809376667,15.037182851239999,13.0487950362,9.693390598319999
2,10.5633102674,12.427423844000002,9.320567883,11.1846814596,9.113444152266668,10.5633102674,11.1846814596,9.113444152266666,9.320567883,10.356186536666668,11.1846814596,10.5633102674,11.806052651800002,11.598928921066667,11.1846814596,10.356186536666668,12.634547574733334,8.699196690800001,10.149062805933335,8.906320421533334,8.492072960066666,6.627959383466667,7.249330575666668,8.699196690800001
3,16.673460324033332,13.152356901566668,12.510273336293332,11.909614517166668,12.096025874826667,12.530985709366668,12.696684693953335,12.1167382479,13.442330124593335,14.602223016700002,16.673460324033336,14.35367453982,18.413299662193335,19.158945092833335,15.389293193486667,13.48375487074,17.046283039353337,15.886390147246667,11.86818977102,12.033888755606668,9.237718390706668,6.917932606493334,7.373604814106668,8.160674990893334
4,17.066995412426667,14.16726318216,16.010664385686667,16.424911847153336,16.818446935546667,14.622935389773334,12.344574351706669,11.826765024873334,11.039694848086667,11.101831967306667,9.19629364456,9.859089582906668,9.403417375293335,9.610541106026668,9.030594659973334,9.25843076378,9.838377209833334,9.25843076378,8.657771944653334,9.051307033046667,8.533497706213334,6.337986160440001,5.2609427606266665,7.974263633233335
5,16.922008800913336,15.59641692422,17.791928469993334,13.77372809376667,16.673460324033332,16.797734562473334,16.4663365933,16.300637608713334,15.554992178073334,15.886390147246667,15.679266416513334,15.265018955046669,12.65525994780667,13.318055886153333,13.193781647713335,13.442330124593335,14.809346747433333,14.022276570646667,13.85657758606,14.312249793673336,14.436524032113333,10.8739958635,9.44484212144,7.705002783280001
6,13.877289959133336,13.877289959133336,14.809346747433333,14.705784882066666,15.120032343533333,15.327156074266668,14.498661151333335,15.327156074266668,19.055383227466667,15.741403535733335,15.741403535733335,14.705784882066666,14.084413689866667,11.806052651800002,17.81264084306667,13.463042497666668,11.1846814596,11.598928921066667,11.8060526518,10.770433998133333,9.527691613733333,6.213711922000001,5.5923407298,6.627959383466667
7,9.320567883,11.806052651800002,10.5633102674,11.391805190333335,10.149062805933335,11.391805190333335,11.391805190333335,9.941939075200002,10.356186536666668,11.598928921066667,12.841671305466667,11.806052651800002,12.841671305466667,12.634547574733334,10.977557728866666,10.149062805933335,12.841671305466667,9.320567883,10.149062805933335,9.320567883,8.699196690800001,4.9709695376,6.213711922000001,6.835083114200001
8,4.183899360813334,12.675972320880001,11.55750417492,10.31476179052,12.675972320880001,9.9419390752,10.687584505840002,8.82347092924,10.314761790520002,10.74972162506,7.33218006796,9.56911635988,6.586534637320001,8.077825498600001,17.667654231553332,11.578216547993335,16.4663365933,12.303149605560002,11.122544340380001,10.004076194420001,8.429935840846667,13.0487950362,8.82347092924,11.86818977102
9,2.23693629192,1.11846814596,1.11846814596,1.9469630688933337,6.58653463732,5.012394283746667,5.385216999066667,7.3321800679599995,6.503685145026668,6.503685145026668,4.639571568426667,6.213711922000002,6.130862429706667,5.012394283746667,5.385216999066667,5.758039714386666,4.639571568426668,3.8939261377866674,0.0,1.5741403535733334,1.9469630688933337,1.9469630688933337,4.639571568426667,5.012394283746667
10,22.28651342690667,24.97912192644,23.05287123062,23.77780428818667,19.158945092833335,19.904590523473335,17.667654231553332,16.859871681693335,18.786122377513333,16.83915930862,13.421617751520001,16.83915930862,13.421617751520001,14.16726318216,12.61383520166,9.631253479100002,10.687584505840002,9.19629364456,9.19629364456,9.56911635988,8.0778254986,8.51278533314,8.45064821392,6.959357352640001
11,5.84088920668,6.9593573526400005,6.130862429706667,6.9593573526400005,6.213711922000002,7.70500278328,8.0778254986,9.56911635988,11.495367055700001,11.930326890240002,9.9419390752,8.45064821392,10.376898909740001,10.376898909740001,10.43903602896,13.85657758606,11.495367055700001,10.376898909740001,9.19629364456,7.705002783280001,4.266748853106667,6.213711921999999,6.58653463732,4.266748853106667
12,12.303149605560002,8.139962617819998,5.758039714386666,3.0654312148533336,1.5741403535733334,4.639571568426668,5.012394283746667,4.266748853106667,6.9593573526400005,10.31476179052,8.0778254986,8.450648213920001,8.0778254986,7.705002783280001,8.450648213920001,8.45064821392,9.19629364456,9.19629364456,9.631253479100002,9.120348276624446,10.832571117353334,11.578216547993334,6.938644979566668,9.6312534791
13,10.74972162506,12.392903222211112,13.677070352757779,12.745013564457778,12.641451699091112,15.97614376389778,12.082217626111111,15.499759183211111,16.43181597151111,13.898002332206666,12.959041419548889,13.697782725831113,10.666872132766668,12.93142492211778,13.324960010511111,13.80134459119778,14.643647762846669,13.732303347620002,15.223594208900002,14.167263182160001,11.598928921066667,13.732303347619998,11.412517563406666,10.149062805933335
14,6.752233621906668,8.471360586993335,6.213711922000001,8.181387363966666,6.545109891173335,8.347086348553335,7.3321800679599995,7.373604814106668,7.58072854484,7.352892441033333,7.974263633233334,8.76133381002,7.95355126016,8.388511094700002,8.927032794606667,7.58072854484,7.9949760063066675,7.249330575666668,7.622153290986667,6.793658368053333,6.627959383466667,6.379410906586667,4.556722076133334,3.811076645493334
15,18.744697631366666,18.993246108246666,16.652747950960002,15.886390147246667,18.164751185313335,19.573192554300004,16.756309816326667,17.709078977700003,16.922008800913332,17.543379993113334,17.33625626238,16.963433547060003,17.377681008526668,16.259212862566667,15.927814893393334,16.963433547060003,17.046283039353337,17.00485829320667,13.566604363033335,12.096025874826665,12.696684693953335,11.246818578820003,10.853283490426668,9.81766483676
16,6.586534637320001,3.5211034224666675,3.4382539301733335,6.58653463732,4.929544791453334,5.385216999066667,6.9593573526400005,6.213711921999999,5.84088920668,6.58653463732,6.58653463732,3.811076645493334,5.468066491360001,5.84088920668,5.840889206680001,6.9593573526400005,6.9593573526400005,6.130862429706667,9.19629364456,9.19629364456,9.9419390752,7.33218006796,5.385216999066667,6.503685145026668
17,15.430717939633334,16.176363370273332,16.38348710100667,15.554992178073334,17.21198202394,17.33625626238,17.149844904720002,19.01395848132,15.617129297293333,14.954333358946664,15.989952012613335,14.954333358946664,13.3594806323,11.78534027872667,11.122544340380001,11.951039263313334,13.3594806323,12.530985709366666,10.832571117353334,11.951039263313334,11.743915532579999,9.796952463686667,9.734815344466668,5.302367506773334
18,21.105908161726667,19.283219331273333,23.156433095986667,22.47292478456667,23.612105303600003,21.747991727000002,26.056165326253335,23.239282588280002,25.310519895613336,24.91698480722,22.949309365253338,24.2334764958,21.147332907873334,20.31883798494,17.957627454580003,16.963433547060003,14.146550809086667,15.430717939633332,15.824253028026668,12.65525994780667,12.033888755606668,13.6701662284,15.34786844734,12.903808424686668
