id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,15.741403535733335,17.936915081506665,17.398393381600002,21.112812286084445,12.965945543906665,14.457236405186668,14.208687928306668,18.786122377513333,17.02557066628,14.830059120506666,13.276631140006666,12.841671305466667,16.19707574334667,18.040476946873337,16.03137675876,19.966727642693332,22.990734111400002,21.1266205348,19.55248018122667,20.75379781948,19.2625069582,21.105908161726667,17.605517112333334,18.102614066093334
2,12.841671305466667,13.0487950362,14.705784882066668,12.220300113266667,16.362774727933335,14.498661151333332,16.155650997200002,16.155650997200002,17.398393381600002,19.055383227466667,16.7770221894,18.434012035266665,16.984145920133333,19.055383227466667,18.019764573800003,16.984145920133333,18.434012035266665,19.055383227466667,18.848259496733334,20.712373073333335,19.469630688933336,18.019764573800003,17.812640843066667,15.534279805000002
3,15.803540654953336,18.868971869806668,20.94020917714,17.916202708433335,21.603005115486667,18.164751185313335,15.18216946275333,12.86238367854,13.276631140006666,12.738109440099999,13.442330124593335,15.223594208900002,13.815152839913333,13.77372809376667,15.59641692422,14.187975555233335,15.223594208900002,15.637841670366669,16.09351387798,17.294831516233334,15.596416924220001,15.969239639540001,16.549186085593334,16.176363370273336
4,5.716614968239999,4.266748853106667,4.473872583840001,6.068725310486667,7.539303798693333,10.231912298226668,9.424129748366667,11.640353667213333,10.604735013546668,9.610541106026668,9.154868898413334,8.533497706213334,10.542597894326667,11.163969086526668,11.1846814596,12.05460112868,10.74972162506,12.965945543906669,12.530985709366666,12.323861978633333,11.951039263313334,11.661066040286668,9.921226702126667,6.4208356527333335
5,11.86818977102,9.941939075200002,8.160674990893334,7.042206844933333,6.2965614142933335,7.373604814106667,7.290755321813333,6.337986160440001,5.923738698973334,6.130862429706667,5.716614968240001,4.680996314573334,6.337986160440001,5.716614968240001,5.302367506773334,7.290755321813333,6.9593573526400005,10.977557728866666,9.19629364456,10.149062805933335,11.433229936480002,7.373604814106668,7.539303798693335,8.098537871673335
6,17.19126965086667,19.8838781504,19.469630688933332,16.7770221894,18.0197645738,18.0197645738,18.43401203526667,14.9129086128,13.877289959133334,15.327156074266668,14.084413689866667,12.841671305466667,12.427423844000002,15.741403535733333,16.362774727933335,16.569898458666668,14.498661151333332,19.262506958200003,18.641135766,22.162239188466668,19.055383227466667,18.0197645738,17.398393381600002,19.883878150400005
7,13.0487950362,13.0487950362,14.9129086128,11.391805190333335,14.498661151333335,12.427423844000002,12.427423844000002,12.220300113266667,13.0487950362,14.9129086128,12.220300113266667,14.9129086128,13.0487950362,15.120032343533333,13.0487950362,13.255918766933334,15.327156074266668,15.120032343533333,14.705784882066666,16.569898458666668,15.120032343533333,14.705784882066666,13.670166228400001,12.013176382533333
8,13.732303347620002,12.303149605560002,16.09351387798,18.040476946873337,18.786122377513333,17.957627454580003,14.312249793673336,18.786122377513337,18.040476946873337,17.294831516233334,14.995758105093332,15.34786844734,15.948527266466668,13.421617751520001,15.803540654953332,18.040476946873337,18.413299662193335,20.360262731086667,20.8159349387,21.47873087704667,21.105908161726667,20.07028950806,19.98744001576667,20.733085446406665
9,2.6926084995333337,0.0,1.11846814596,1.11846814596,1.11846814596,2.23693629192,2.6926084995333337,0.0,0.0,1.11846814596,1.11846814596,4.266748853106667,2.3197857842133334,4.639571568426668,2.6926084995333337,1.9469630688933337,4.266748853106667,4.183899360813334,0.0,0.0,1.5741403535733334,0.0,3.0654312148533336,5.012394283746667
10,8.077825498600001,8.45064821392,6.58653463732,7.33218006796,5.385216999066667,6.959357352640001,7.33218006796,7.33218006796,6.213711922000001,5.840889206680001,4.266748853106667,4.556722076133334,3.4382539301733335,4.183899360813334,4.929544791453334,5.385216999066667,5.758039714386666,5.3852169990666665,5.675190222093335,5.012394283746667,6.130862429706667,9.631253479100002,8.82347092924,6.9593573526400005
