id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,52.28,48.68,45.080000000000005,44.84,43.34,42.38,41.720000000000006,40.22,39.800000000000004,38.66,41.0,39.92,39.14,40.940000000000005,41.96,44.66,47.9,52.22,55.16,57.79999999999999,60.919999999999995,63.080000000000005,63.199999999999996,61.22
12,32.660000000000004,26.180000000000003,23.48,22.159999999999997,20.900000000000002,18.32,16.76,17.66,15.74,15.14,13.219999999999999,11.719999999999999,13.160000000000002,12.56,13.64,17.66,19.400000000000002,26.12,32.48,34.82,37.1,39.800000000000004,40.46,37.1
13,39.74,36.32,34.28,33.56,32.78,32.9,34.52,32.66,30.319999999999997,29.84,29.419999999999998,30.92,31.279999999999998,31.820000000000004,33.62,36.800000000000004,40.1,42.50000000000001,45.14000000000001,47.120000000000005,47.660000000000004,47.96,47.120000000000005,43.46
14,6.080000000000001,5.240000000000001,3.9800000000000004,2.120000000000001,0.38000000000000017,-1.4799999999999993,-3.460000000000003,-4.900000000000003,-5.440000000000002,-6.699999999999998,-7.599999999999999,-8.799999999999997,-9.46,-9.219999999999999,-9.040000000000001,-8.259999999999998,-7.359999999999999,-6.219999999999999,-5.44,-4.480000000000001,-3.94,-3.819999999999998,-4.180000000000002,-4.180000000000002
15,-1.840000000000001,-3.1000000000000014,-4.419999999999999,-5.979999999999997,-7.419999999999999,-8.08,-9.340000000000002,-10.06,-11.080000000000004,-11.560000000000002,-12.459999999999999,-12.939999999999998,-13.780000000000001,-14.139999999999999,-13.659999999999998,-11.799999999999999,-10.180000000000001,-8.08,-5.38,-2.9199999999999995,-2.5599999999999987,-2.979999999999999,-4.420000000000002,-5.140000000000003
16,46.04,39.32,38.0,41.06,40.4,39.38,39.38,39.02,39.68,39.32,38.660000000000004,38.660000000000004,38.660000000000004,38.660000000000004,39.68,43.04,46.63999999999999,50.35999999999999,53.36000000000001,54.98,56.660000000000004,57.620000000000005,57.26,54.98
17,2.2999999999999994,0.5599999999999987,0.5599999999999999,0.3200000000000003,-0.5199999999999996,-0.9400000000000036,-1.4200000000000017,-3.5799999999999983,-4.06,-4.539999999999999,-5.079999999999998,-3.6999999999999993,-3.5799999999999983,-5.38,-4.3,-1.3000000000000018,-0.27999999999999875,0.08000000000000067,0.9799999999999992,1.6400000000000017,1.7599999999999991,2.2400000000000007,1.8199999999999978,1.9400000000000013
18,5.059999999999999,4.400000000000001,4.64,2.960000000000002,2.84,2.180000000000001,1.9400000000000037,1.3399999999999999,0.5599999999999999,0.08000000000000067,-0.40000000000000213,-0.759999999999998,-2.2600000000000002,-2.020000000000001,-1.120000000000002,0.5599999999999999,1.6399999999999995,3.020000000000001,3.979999999999999,4.64,4.580000000000001,4.519999999999999,3.379999999999999,2.299999999999997
19,33.68,32.36,29.599999999999998,26.3,26.06,25.939999999999998,23.66,23.36,22.22,22.399999999999995,22.16,21.2,22.16,20.3,21.439999999999998,27.8,33.919999999999995,40.22,43.160000000000004,47.18,48.98,50.35999999999999,49.76,47.120000000000005
20,8.420000000000002,4.280000000000001,0.8599999999999959,-0.9400000000000048,-2.200000000000003,-3.4599999999999937,-5.079999999999998,-5.980000000000004,-6.700000000000003,-7.420000000000002,-8.32,-9.399999999999999,-10.299999999999997,-11.380000000000003,-11.019999999999996,-10.299999999999997,-8.5,-7.780000000000001,-6.159999999999997,-4.18,-3.6400000000000006,-4.359999999999999,-4.899999999999999,-4.719999999999999
21,16.88,17.720000000000002,19.040000000000003,19.52,19.4,19.52,19.040000000000003,17.36,12.700000000000001,14.299999999999999,13.520000000000001,12.86,10.339999999999998,8.9,6.379999999999999,3.760000000000002,4.22,3.8000000000000007,1.6399999999999981,1.2799999999999965,-0.9400000000000025,-1.9599999999999997,-3.6999999999999993,-4.480000000000001
22,18.919999999999998,18.32,17.540000000000003,14.839999999999998,11.12,8.3,5.960000000000001,3.379999999999997,1.8200000000000014,0.13999999999999937,-1.2400000000000044,-2.859999999999997,-4.3,-5.560000000000002,-6.280000000000001,-6.519999999999999,-6.159999999999997,-5.620000000000002,-5.44,-4.960000000000001,-4.600000000000001,-4.4799999999999995,-5.079999999999996,-4.7799999999999985
23,15.62,15.14,14.180000000000001,12.26,11.72,10.819999999999999,10.819999999999999,11.12,11.660000000000002,10.76,11.24,9.979999999999999,9.14,9.799999999999999,12.439999999999998,13.159999999999998,14.540000000000001,16.040000000000003,16.52,16.819999999999997,15.380000000000003,15.14,13.82,12.74
24,-10.119999999999997,-11.019999999999996,-11.559999999999995,-12.64,-13.36,-14.079999999999998,-14.440000000000005,-15.340000000000003,-15.340000000000003,-16.059999999999995,-16.42,-17.14,-17.32,-17.5,-16.240000000000002,-14.440000000000005,-13.899999999999999,-12.280000000000001,-10.299999999999997,-8.14,-6.880000000000003,-5.619999999999997,-6.340000000000003,-7.240000000000002
25,-19.299999999999997,-19.839999999999996,-17.68,-18.22,-19.660000000000004,-21.28000000000001,-22.36,-25.239999999999995,-24.700000000000003,-26.14,-25.78000000000001,-26.319999999999993,-27.04,-28.480000000000004,-29.200000000000003,-26.14,-18.940000000000005,-14.079999999999998,-12.100000000000001,-11.019999999999996,-10.299999999999997,-14.079999999999998,-15.340000000000003,-17.68
26,34.16,33.86,32.3,29.72,29.179999999999996,27.38,25.400000000000002,23.24,20.48,20.54,20.12,18.56,18.5,18.92,24.200000000000003,28.28,31.7,35.0,38.48,41.9,44.0,44.96,43.16,39.14000000000001
27,17.66,15.5,14.06,12.199999999999998,9.92,6.62,2.78,0.7399999999999997,-0.4599999999999997,-1.7200000000000013,-2.4399999999999977,-4.0,-5.5,-6.879999999999998,-7.059999999999998,-6.759999999999998,-5.319999999999998,-4.600000000000001,-3.2200000000000037,-3.219999999999999,-3.280000000000001,-4.599999999999999,-5.0200000000000005,-5.379999999999998
28,18.56,17.959999999999997,16.939999999999998,16.34,15.559999999999997,14.24,12.26,10.76,9.920000000000002,8.120000000000001,5.959999999999998,3.7399999999999998,2.5400000000000005,1.4599999999999973,0.2600000000000004,-0.27999999999999997,-0.6999999999999993,-0.6999999999999981,-0.6999999999999993,-0.09999999999999669,0.5599999999999987,0.13999999999999937,-0.10000000000000142,-0.8800000000000026
29,5.899999999999999,3.740000000000002,2.6599999999999966,1.1000000000000014,0.3200000000000003,-0.5199999999999984,-2.0800000000000005,-3.3399999999999985,-4.419999999999999,-4.840000000000001,-5.080000000000001,-6.640000000000001,-7.7200000000000015,-8.980000000000004,-8.86,-8.14,-6.7600000000000025,-5.560000000000002,-4.06,-2.0799999999999983,-1.2999999999999972,-1.5400000000000016,-3.1000000000000014,-3.94
30,27.98,24.679999999999996,22.340000000000003,21.32,21.679999999999996,19.939999999999998,20.36,19.639999999999997,18.679999999999996,19.04,17.0,18.019999999999996,16.7,17.0,18.679999999999996,21.98,26.299999999999997,29.36,33.02,35.0,36.26,37.339999999999996,36.62,33.32
31,14.959999999999999,15.44,15.14,14.719999999999999,13.579999999999998,11.180000000000001,10.459999999999999,9.8,8.18,6.679999999999999,3.979999999999998,2.2399999999999984,0.020000000000000757,-2.0800000000000005,-3.219999999999999,-4.240000000000002,-5.5,-6.399999999999999,-7.3,-8.020000000000001,-8.68,-9.040000000000001,-8.979999999999999,-8.979999999999999
32,45.32,40.7,35.36,30.679999999999996,29.0,29.36,29.66,27.98,27.02,26.66,25.7,27.38,26.66,26.36,27.02,27.02,30.98,35.660000000000004,43.70000000000001,46.699999999999996,48.02,48.68,51.02,49.63999999999999
33,-2.6799999999999997,-3.699999999999998,-4.599999999999999,-5.020000000000003,-5.62,-6.219999999999999,-6.819999999999998,-7.06,-7.7200000000000015,-8.74,-9.579999999999997,-10.12,-10.660000000000002,-11.019999999999998,-10.72,-10.119999999999997,-8.74,-7.180000000000002,-6.039999999999999,-4.480000000000004,-2.8599999999999994,-2.199999999999997,-2.8600000000000017,-3.3999999999999972
34,18.98,17.96,16.28,13.280000000000001,10.88,8.12,4.579999999999998,2.419999999999998,0.8000000000000007,-0.879999999999999,-1.7200000000000013,-3.4599999999999986,-4.960000000000001,-6.340000000000001,-6.88,-6.939999999999998,-6.099999999999999,-5.740000000000002,-4.7799999999999985,-4.720000000000003,-4.540000000000002,-4.899999999999999,-5.38,-4.959999999999998
35,28.820000000000004,25.400000000000002,24.8,23.899999999999995,22.52,21.14,20.3,18.62,17.12,16.7,16.040000000000003,14.300000000000002,11.540000000000001,14.0,18.259999999999998,21.38,25.400000000000002,28.22,27.919999999999998,29.48,29.78,29.48,27.919999999999998,23.659999999999997
36,2.1199999999999974,0.6799999999999997,0.5,-0.759999999999998,-2.019999999999996,-2.9200000000000017,-4.0,-4.0,-3.6400000000000006,-4.18,-3.8200000000000003,-3.4599999999999937,-3.6400000000000006,-4.18,-3.6400000000000006,-2.559999999999995,-0.759999999999998,0.8599999999999959,2.1199999999999974,3.3800000000000026,3.3800000000000026,3.1999999999999993,1.2199999999999989,-0.04000000000000625
37,4.640000000000004,2.8400000000000034,1.3999999999999986,0.14000000000000412,-1.1199999999999974,-1.6599999999999966,-2.740000000000002,-3.4599999999999937,-3.6400000000000006,-4.540000000000006,-5.079999999999998,-4.540000000000006,-4.719999999999999,-4.540000000000006,-4.0,-2.200000000000003,-0.3999999999999986,1.0400000000000027,2.6599999999999966,4.100000000000001,4.280000000000001,4.640000000000004,4.280000000000001,3.1999999999999993
38,15.020000000000001,15.980000000000002,15.86,16.04,14.6,12.860000000000001,11.780000000000001,10.640000000000002,9.379999999999999,7.999999999999999,6.199999999999998,4.159999999999999,1.6400000000000006,-0.27999999999999997,-1.1199999999999986,-2.080000000000003,-3.1600000000000015,-4.359999999999999,-4.959999999999998,-6.039999999999999,-7.06,-7.900000000000001,-8.019999999999998,-7.899999999999999
39,-5.56,-6.399999999999999,-7.780000000000001,-9.22,-10.24,-11.620000000000003,-12.28,-13.179999999999998,-13.6,-14.68,-15.280000000000001,-16.24,-16.419999999999998,-16.78,-16.540000000000003,-15.280000000000001,-13.18,-10.600000000000001,-9.280000000000001,-7.5399999999999965,-7.0,-7.12,-7.419999999999999,-7.659999999999997
40,17.18,16.400000000000002,13.76,10.339999999999998,8.24,5.959999999999998,3.56,1.3399999999999963,0.019999999999999574,-1.72,-3.280000000000001,-4.719999999999999,-5.9799999999999995,-7.06,-7.599999999999999,-7.659999999999997,-7.119999999999997,-6.400000000000003,-6.039999999999999,-5.980000000000004,-5.5,-5.259999999999998,-5.739999999999999,-4.959999999999998
41,18.86,17.96,16.7,15.440000000000001,13.100000000000001,9.68,5.540000000000003,2.3000000000000007,1.0400000000000027,-0.21999999999999886,-1.1199999999999974,-2.559999999999995,-4.18,-5.619999999999997,-6.159999999999997,-5.799999999999997,-4.899999999999999,-3.8200000000000003,-2.9200000000000017,-2.559999999999995,-2.740000000000002,-3.280000000000001,-3.8200000000000003,-4.18
42,18.62,18.02,17.3,16.88,14.9,12.319999999999999,9.200000000000001,5.539999999999999,2.779999999999999,1.400000000000001,0.019999999999999574,-1.1799999999999973,-2.799999999999997,-4.12,-4.900000000000001,-5.259999999999998,-5.56,-4.659999999999999,-4.660000000000001,-4.359999999999999,-4.06,-4.12,-4.240000000000002,-4.3
43,22.52,18.32,18.92,19.28,18.98,20.599999999999998,20.0,19.22,19.16,20.180000000000003,21.200000000000003,22.22,23.24,22.64,22.819999999999997,20.24,22.88,25.819999999999997,30.74,30.320000000000004,32.66,32.66,37.34,35.419999999999995
44,18.14,18.14,17.66,16.22,12.62,9.26,7.400000000000001,4.819999999999999,2.479999999999999,0.49999999999999883,-1.2399999999999984,-2.5599999999999974,-4.3,-5.8,-6.7,-6.939999999999995,-6.999999999999997,-6.460000000000001,-6.340000000000001,-5.8,-5.919999999999999,-6.160000000000001,-6.2200000000000015,-6.099999999999999
45,15.980000000000002,15.020000000000001,13.04,10.700000000000003,9.319999999999999,7.34,5.6599999999999975,4.3400000000000025,3.620000000000001,2.66,2.000000000000002,0.9800000000000016,0.9800000000000016,0.6800000000000009,1.2800000000000011,1.2800000000000011,2.000000000000002,2.960000000000001,2.9599999999999995,3.3200000000000016,3.3200000000000016,3.3200000000000016,3.680000000000002,3.3800000000000012
46,18.08,17.720000000000002,16.82,16.16,15.5,13.94,11.9,8.540000000000001,5.659999999999999,3.8599999999999994,2.359999999999998,0.8000000000000007,-0.9999999999999988,-2.3800000000000026,-3.5199999999999982,-4.419999999999999,-4.899999999999999,-4.7799999999999985,-4.660000000000001,-4.419999999999997,-4.120000000000002,-4.06,-4.120000000000002,-3.7600000000000002
47,41.84,41.120000000000005,39.86000000000001,40.52,40.52,39.62,39.559999999999995,39.92,39.92,39.559999999999995,39.559999999999995,39.62,40.52,40.22,40.52,41.84,41.54,41.84,41.54,42.5,43.4,44.300000000000004,45.25999999999999,45.85999999999999
48,0.31999999999999673,-1.1199999999999999,-1.359999999999997,-1.8399999999999987,-2.6199999999999997,-2.8600000000000017,-3.520000000000001,-4.900000000000001,-5.56,-6.459999999999996,-6.340000000000001,-5.919999999999999,-6.2799999999999985,-6.2799999999999985,-5.0200000000000005,-3.280000000000001,-2.0199999999999982,-1.0599999999999976,0.01999999999999839,0.37999999999999784,-0.03999999999999915,0.1999999999999993,-0.8200000000000015,-1.4799999999999993
49,42.379999999999995,34.52,34.94,33.13999999999999,31.820000000000004,31.519999999999996,32.36000000000001,33.13999999999999,34.82,35.78,36.620000000000005,36.02,40.78,37.82,37.76,36.620000000000005,40.940000000000005,42.199999999999996,49.98,47.6,49.22,50.66,49.580000000000005,49.22
50,42.02,39.5,32.36,30.560000000000002,30.260000000000005,24.86,22.22,22.34,20.900000000000002,21.26,20.66,22.099999999999998,21.439999999999998,23.0,25.22,28.460000000000004,39.5,46.94,52.28,51.199999999999996,51.98,53.06,50.29999999999999,50.78
51,19.700000000000003,18.98,19.7,20.36,20.0,20.66,23.459999999999997,27.679999999999996,25.7,27.320000000000004,27.320000000000004,26.66,25.3,26.72,25.64,25.040000000000003,26.36,29.359999999999996,31.860000000000003,33.98,35.660000000000004,36.68,36.38,36.02
52,6.739999999999999,3.9200000000000017,2.0599999999999965,0.38000000000000017,-0.5200000000000008,-2.499999999999995,-4.18,-5.200000000000003,-6.040000000000002,-6.7600000000000025,-7.419999999999999,-7.600000000000001,-8.62,-9.820000000000006,-9.579999999999998,-8.86,-7.300000000000002,-6.220000000000003,-4.719999999999999,-2.739999999999997,-2.0799999999999983,-2.4400000000000026,-3.7000000000000006,-4.239999999999999
53,-0.8800000000000026,-1.3599999999999994,-1.5999999999999968,-2.2000000000000006,-2.5,-3.0400000000000014,-4.0,-5.140000000000001,-6.159999999999999,-6.639999999999998,-6.580000000000001,-5.980000000000001,-6.340000000000001,-6.460000000000001,-4.7200000000000015,-3.6400000000000006,-2.4399999999999977,-1.1799999999999973,-0.33999999999999986,-0.040000000000000334,-0.5799999999999983,-1.0,-2.500000000000002,-4.239999999999999
54,49.699999999999996,48.68000000000001,47.0,45.32,46.04,44.660000000000004,45.98,45.02,43.70000000000001,44.35999999999999,44.36000000000001,44.0,43.4,44.0,45.5,48.92000000000001,50.54,53.72,55.82,57.68,58.04,60.379999999999995,59.84,57.919999999999995
55,15.020000000000001,15.979999999999999,15.86,16.04,14.6,12.860000000000001,11.780000000000001,10.640000000000002,9.379999999999999,7.999999999999999,6.199999999999998,4.159999999999999,1.6400000000000006,-0.27999999999999997,-1.1199999999999986,-2.080000000000003,-3.1600000000000015,-4.359999999999999,-4.959999999999998,-6.039999999999999,-7.06,-7.900000000000001,-8.019999999999998,-7.899999999999999
56,17.48,16.34,15.079999999999998,14.719999999999999,14.12,13.340000000000002,12.860000000000001,13.4,12.86,12.980000000000002,13.76,13.340000000000002,13.040000000000001,13.76,14.12,14.419999999999996,15.019999999999998,15.679999999999998,16.939999999999998,18.2,18.86,19.52,19.16,18.32
57,37.64,35.36000000000001,32.66,32.36,30.98,29.3,28.64,27.2,26.66,25.52,26.0,24.679999999999996,24.679999999999996,24.679999999999996,26.3,29.3,33.74,37.699999999999996,41.660000000000004,45.68000000000001,47.35999999999999,49.70000000000001,49.339999999999996,46.28
58,20.66,17.3,13.64,14.0,12.319999999999999,11.0,12.32,10.339999999999998,11.36,9.979999999999999,10.34,10.64,11.300000000000002,10.940000000000003,10.34,10.940000000000003,11.600000000000001,12.979999999999999,13.700000000000001,14.0,14.96,15.32,15.020000000000001,15.020000000000001
59,3.5,2.479999999999999,0.680000000000002,-0.8199999999999991,-1.7800000000000036,-2.6200000000000023,-3.280000000000001,-3.8800000000000003,-4.359999999999999,-5.380000000000003,-5.920000000000002,-6.759999999999998,-6.579999999999998,-5.080000000000001,-3.1000000000000036,1.1600000000000001,4.820000000000001,6.379999999999999,7.819999999999999,8.12,8.0,7.34,6.379999999999999,3.680000000000001
60,39.13999999999999,38.54,36.8,35.779999999999994,35.0,34.22,33.02,32.35999999999999,31.76,30.92,29.840000000000003,29.180000000000003,28.100000000000005,29.180000000000003,31.400000000000002,36.32,38.54,41.96,45.68,44.72,47.18,46.28,46.879999999999995,42.86000000000001
61,24.679999999999996,24.320000000000004,22.64,21.98,23.0,22.34,21.679999999999996,21.02,20.0,18.98,17.72,15.68,13.64,11.660000000000002,10.940000000000003,11.0,12.019999999999998,12.5,12.020000000000001,11.42,9.68,9.020000000000001,7.699999999999999,6.9799999999999995
62,38.339999999999996,32.44,28.22,26.939999999999998,26.060000000000002,24.0,21.32,18.54,20.12,19.88,18.98,16.819999999999997,19.52,19.820000000000004,19.040000000000003,21.560000000000002,29.179999999999996,37.4,44.300000000000004,41.419999999999995,49.1,46.64000000000001,46.4,47.300000000000004
63,39.32,39.86,39.02,37.580000000000005,35.660000000000004,34.94,33.26,33.38,32.839999999999996,31.400000000000002,30.439999999999998,30.439999999999998,30.98,31.22,31.52,37.46,40.16,43.160000000000004,45.31999999999999,47.660000000000004,47.9,47.18,48.13999999999999,46.81999999999999
64,53.78,51.199999999999996,49.52,48.919999999999995,46.220000000000006,46.879999999999995,44.48,43.699999999999996,43.46,42.56,42.98,42.14,41.720000000000006,42.5,43.75999999999999,45.31999999999999,50.78,54.5,56.96,60.44,62.54,63.14000000000001,62.78,60.85999999999999
65,35.36,32.12,31.28,29.900000000000002,28.64,27.26,28.040000000000003,25.88,26.78,25.16,25.76,26.12,25.76,25.700000000000003,26.540000000000003,31.580000000000002,36.800000000000004,41.18,43.64000000000001,46.82,49.160000000000004,50.24,50.35999999999999,47.35999999999999
66,17.96,16.520000000000003,15.8,15.079999999999998,14.0,13.46,11.84,10.759999999999998,9.5,7.699999999999999,5.0,4.100000000000001,2.6599999999999966,1.5800000000000018,0.5,0.14000000000000412,0.14000000000000412,0.6799999999999997,1.5800000000000018,1.5800000000000018,1.3999999999999986,1.2199999999999989,-0.04000000000000625,-0.759999999999998
67,41.9,36.85999999999999,32.12,29.060000000000002,26.3,21.919999999999998,20.24,19.16,20.299999999999997,21.2,19.94,18.86,19.099999999999998,18.919999999999998,18.38,20.119999999999997,24.98,28.399999999999995,32.24,35.96,38.48,40.63999999999999,42.13999999999999,42.199999999999996
68,37.88,34.16,31.639999999999997,30.200000000000003,27.5,28.28,27.44,26.540000000000003,26.659999999999997,27.439999999999998,24.86,24.8,24.38,24.14,26.24,30.5,37.64,43.94,47.78,50.48,53.06,54.379999999999995,54.74,52.52
69,54.32,51.199999999999996,48.919999999999995,48.56,45.02,45.07999999999999,45.919999999999995,44.300000000000004,43.46,43.4,41.78,42.13999999999999,42.32,42.79999999999999,44.599999999999994,45.68,51.20000000000001,56.0,58.28,61.4,63.199999999999996,64.04,63.800000000000004,62.0
70,-2.2000000000000006,-3.400000000000001,-4.600000000000001,-7.0,-9.4,-11.799999999999999,-11.799999999999999,-12.399999999999999,-14.800000000000002,-14.799999999999999,-16.6,-17.2,-17.2,-18.999999999999996,-17.8,-22.419999999999998,-11.199999999999998,-7.599999999999999,-4.0,-2.2000000000000006,-1.0,-1.599999999999999,-1.0,-5.2
71,11.840000000000002,9.2,6.44,4.399999999999998,2.3599999999999994,0.38000000000000017,-1.4799999999999993,-3.0400000000000014,-4.06,-5.320000000000005,-6.699999999999998,-8.020000000000001,-9.040000000000001,-9.46,-9.219999999999999,-8.5,-7.299999999999997,-5.68,-5.140000000000001,-4.959999999999998,-5.68,-6.219999999999999,-6.520000000000003,-6.8799999999999955
72,0.1399999999999982,-1.2399999999999995,-2.5000000000000013,-3.099999999999999,-4.8999999999999995,-6.16,-6.579999999999997,-6.819999999999998,-6.999999999999999,-7.599999999999998,-7.540000000000002,-7.779999999999998,-7.959999999999998,-7.660000000000001,-7.659999999999999,-7.119999999999998,-5.919999999999999,-4.179999999999997,-1.2399999999999995,-0.2799999999999976,0.2600000000000004,0.5000000000000023,-1.5400000000000003,-2.799999999999997
73,33.44,32.0,32.36,32.12,31.459999999999997,31.399999999999995,31.28,31.159999999999997,31.28,31.34,30.98,30.74,31.459999999999997,31.34,31.22,31.22,31.820000000000004,32.12,33.080000000000005,35.06,34.94,34.82,34.940000000000005,35.12
74,35.96,36.02,35.06,34.22,31.459999999999997,30.14,29.84,28.040000000000003,27.26,27.8,27.2,27.8,29.0,28.94,30.320000000000004,34.22,38.78,42.68000000000001,45.44,47.0,50.0,50.36000000000001,50.96,47.36000000000001
75,1.9399999999999977,0.13999999999999702,0.01999999999999839,-1.5400000000000016,-2.6200000000000023,-2.0800000000000005,-2.0800000000000005,-3.099999999999999,-4.240000000000002,-5.259999999999998,-5.919999999999999,-8.019999999999998,-7.299999999999997,-7.0,-5.139999999999998,-2.500000000000002,-0.5200000000000008,0.20000000000000048,1.5800000000000018,2.359999999999997,2.2399999999999984,2.719999999999999,1.5199999999999971,0.5599999999999987
76,10.700000000000001,11.839999999999998,12.020000000000001,11.540000000000001,9.92,9.62,8.660000000000002,8.06,6.920000000000002,5.059999999999999,4.880000000000002,5.060000000000001,6.02,6.079999999999999,6.260000000000001,7.1000000000000005,7.759999999999999,9.860000000000001,9.74,10.939999999999998,10.82,9.979999999999999,9.44,8.600000000000001
77,38.3,33.85999999999999,29.0,28.28,25.159999999999997,25.159999999999997,25.040000000000003,21.319999999999997,21.08,19.16,19.459999999999997,21.259999999999998,19.459999999999997,20.419999999999998,20.12,20.66,25.22,32.96,36.13999999999999,39.56,42.5,43.22,45.919999999999995,44.419999999999995
78,11.6,9.86,7.16,4.939999999999998,3.5000000000000013,1.7599999999999991,-0.09999999999999669,-1.9600000000000033,-3.1000000000000014,-4.780000000000004,-6.459999999999998,-7.600000000000001,-8.62,-9.04,-8.799999999999997,-8.259999999999998,-7.299999999999997,-5.68,-5.62,-5.32,-5.739999999999999,-5.739999999999999,-5.800000000000002,-5.559999999999998
79,66.44,63.379999999999995,61.21999999999999,60.26,58.76,58.160000000000004,57.20000000000001,56.6,54.68,53.72,56.48,51.79999999999999,52.04,51.79999999999999,52.4,54.13999999999999,53.06,55.52,57.68,60.20000000000001,63.02,65.17999999999999,66.14,65.78000000000002
80,64.16000000000001,61.04,60.199999999999996,59.6,58.4,57.44,56.839999999999996,55.94,55.63999999999999,54.74,55.94,54.14000000000001,54.379999999999995,53.779999999999994,53.72,53.72,54.379999999999995,56.839999999999996,59.36000000000001,60.86000000000001,62.660000000000004,63.56,64.16000000000001,62.0
81,75.02,69.32,67.33999999999999,64.64,63.31999999999999,62.06,59.660000000000004,57.38,56.66,59.06,56.66,55.64000000000001,52.64000000000001,51.62,50.300000000000004,50.06,53.0,61.04,64.64,69.02,72.02,74.30000000000001,72.32,72.26
82,69.98,64.04,60.08,57.02,53.96,53.06,51.98,51.08,50.0,51.98,50.0,46.04,48.92,46.94,44.06,44.96,48.02,55.04,57.92,64.94,68.0,69.98,71.96,71.06
