id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,39.666666666666664,48.0,58.0,60.666666666666664,66.0,72.0,75.0,81.33333333333333,81.66666666666667,80.66666666666667,78.33333333333333,76.0,81.33333333333333,76.33333333333333,74.33333333333333,71.66666666666667,65.33333333333333,59.666666666666664,58.666666666666664,56.0,50.666666666666664,47.666666666666664,49.333333333333336,54.0
12,80.66666666666667,88.33333333333333,91.33333333333333,90.0,90.0,92.0,91.0,84.0,92.33333333333333,89.33333333333333,92.66666666666667,90.0,83.66666666666667,86.66666666666667,80.66666666666667,75.33333333333333,85.33333333333333,76.0,68.66666666666667,64.0,64.66666666666667,60.666666666666664,57.666666666666664,71.66666666666667
13,45.333333333333336,54.666666666666664,65.33333333333333,66.33333333333333,69.0,63.666666666666664,52.333333333333336,61.333333333333336,67.0,69.0,73.0,63.666666666666664,61.333333333333336,62.666666666666664,60.333333333333336,51.333333333333336,42.666666666666664,39.666666666666664,37.0,34.333333333333336,39.333333333333336,39.333333333333336,41.666666666666664,51.666666666666664
14,78.0,76.0,74.33333333333333,72.33333333333333,72.0,71.66666666666667,71.0,70.0,69.0,68.33333333333333,67.0,66.0,66.33333333333333,64.66666666666667,62.666666666666664,60.333333333333336,59.0,58.333333333333336,60.333333333333336,57.666666666666664,56.333333333333336,57.0,63.0,60.333333333333336
15,72.33333333333333,70.0,69.33333333333333,69.66666666666667,69.0,69.0,68.0,68.0,67.66666666666667,66.66666666666667,68.0,68.0,68.66666666666667,68.0,66.66666666666667,64.0,59.333333333333336,55.666666666666664,54.666666666666664,55.333333333333336,56.0,57.333333333333336,61.0,64.0
16,38.666666666666664,63.333333333333336,69.66666666666667,60.333333333333336,62.333333333333336,68.33333333333333,68.33333333333333,71.0,69.33333333333333,72.0,73.0,70.66666666666667,73.0,74.0,69.66666666666667,61.0,55.666666666666664,47.666666666666664,42.0,39.0,36.333333333333336,35.0,38.0,43.333333333333336
17,78.0,80.0,79.66666666666667,78.0,81.66666666666667,81.66666666666667,80.0,81.66666666666667,78.66666666666667,78.66666666666667,81.33333333333333,82.0,80.0,78.66666666666667,79.33333333333333,76.33333333333333,72.0,71.33333333333333,69.33333333333333,73.0,74.0,73.0,74.66666666666667,82.33333333333333
18,63.333333333333336,62.333333333333336,64.66666666666667,62.333333333333336,64.66666666666667,64.66666666666667,66.0,65.66666666666667,66.66666666666667,69.33333333333333,69.0,67.66666666666667,68.66666666666667,66.33333333333333,67.33333333333333,61.666666666666664,57.333333333333336,54.333333333333336,51.333333333333336,52.666666666666664,52.0,54.333333333333336,58.0,63.666666666666664
19,44.333333333333336,47.333333333333336,53.0,59.666666666666664,62.0,65.0,68.33333333333333,69.33333333333333,73.0,73.0,76.0,77.66666666666667,76.33333333333333,78.66666666666667,78.33333333333333,70.0,55.0,45.333333333333336,42.0,35.666666666666664,35.333333333333336,33.333333333333336,34.0,37.333333333333336
20,74.0,71.0,68.0,71.0,70.0,71.0,71.0,70.0,72.0,73.0,71.0,71.0,71.0,45.0,52.0,52.0,50.0,49.0,48.0,47.0,47.0,48.0,49.0,48.0
21,93.66666666666667,96.66666666666667,96.66666666666667,97.33333333333333,97.0,95.66666666666667,92.33333333333333,89.66666666666667,81.0,81.66666666666667,82.0,79.33333333333333,79.33333333333333,77.33333333333333,76.66666666666667,73.8888888888889,73.0,68.66666666666667,76.66666666666667,74.0,75.66666666666667,72.66666666666667,77.66666666666667,74.66666666666667
22,82.33333333333333,86.33333333333333,88.33333333333333,85.66666666666667,81.66666666666667,86.0,78.0,77.33333333333333,75.0,79.33333333333333,82.66666666666667,79.0,80.0,77.0,76.33333333333333,75.33333333333333,74.0,73.0,76.0,72.33333333333333,70.0,71.33333333333333,71.33333333333333,71.33333333333333
23,45.333333333333336,45.0,44.333333333333336,45.333333333333336,43.0,46.333333333333336,46.0,47.333333333333336,45.333333333333336,49.666666666666664,48.0,50.0,52.333333333333336,49.333333333333336,46.0,41.666666666666664,37.333333333333336,34.333333333333336,32.666666666666664,33.333333333333336,35.0,37.0,38.666666666666664,42.333333333333336
24,62.0,62.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,62.0,63.0,63.0,63.0,61.0,58.0,57.0,57.0,56.0,55.0,56.0,54.0,58.0,55.0
25,76.0,76.0,76.0,75.0,75.0,74.0,74.0,72.0,74.0,74.0,73.0,72.0,74.0,73.0,72.0,72.0,68.0,61.0,59.0,58.0,58.0,68.0,71.0,73.0
26,36.333333333333336,35.333333333333336,35.333333333333336,39.333333333333336,39.666666666666664,43.333333333333336,49.0,56.333333333333336,61.666666666666664,64.33333333333333,67.33333333333333,74.33333333333333,71.33333333333333,73.66666666666667,59.0,45.666666666666664,39.333333333333336,31.666666666666668,28.0,27.0,27.333333333333332,28.666666666666668,32.0,38.666666666666664
27,75.33333333333333,77.0,80.66666666666667,77.0,69.33333333333333,71.0,70.0,70.0,69.66666666666667,71.66666666666667,69.0,71.33333333333333,71.66666666666667,71.0,66.66666666666667,66.33333333333333,62.666666666666664,62.0,59.333333333333336,59.0,59.333333333333336,62.666666666666664,63.333333333333336,63.333333333333336
28,88.66666666666667,86.0,84.66666666666667,81.66666666666667,83.33333333333333,82.33333333333333,80.0,79.0,76.66666666666667,75.0,75.33333333333333,83.66666666666667,85.66666666666667,85.0,83.0,84.0,83.66666666666667,83.0,83.33333333333333,84.0,83.33333333333333,82.66666666666667,76.33333333333333,74.66666666666667
29,67.33333333333333,65.66666666666667,64.66666666666667,63.333333333333336,62.666666666666664,65.0,64.33333333333333,64.0,62.666666666666664,63.333333333333336,62.333333333333336,59.666666666666664,59.333333333333336,58.333333333333336,57.333333333333336,54.333333333333336,52.333333333333336,51.333333333333336,49.666666666666664,49.333333333333336,47.333333333333336,47.333333333333336,51.0,52.333333333333336
30,51.333333333333336,56.666666666666664,60.0,63.333333333333336,62.333333333333336,65.0,64.0,66.0,68.0,65.66666666666667,70.66666666666667,71.0,75.66666666666667,77.0,75.0,70.33333333333333,59.333333333333336,52.333333333333336,45.333333333333336,41.333333333333336,38.666666666666664,36.666666666666664,36.666666666666664,40.333333333333336
31,90.0,89.66666666666667,89.66666666666667,88.33333333333333,87.0,88.0,86.66666666666667,85.33333333333333,84.33333333333333,84.66666666666667,83.66666666666667,82.66666666666667,81.0,78.33333333333333,77.0,76.66666666666667,75.66666666666667,72.0,73.33333333333333,73.33333333333333,74.0,74.0,73.0,73.0
32,14.333333333333334,17.333333333333332,21.666666666666668,26.333333333333332,28.666666666666668,27.666666666666668,28.333333333333332,28.666666666666668,29.666666666666668,30.666666666666668,30.0,29.0,29.666666666666668,29.666666666666668,29.666666666666668,30.0,26.333333333333332,21.666666666666668,15.333333333333334,14.333333333333334,14.0,13.0,11.333333333333334,12.333333333333334
33,74.66666666666667,75.33333333333333,75.66666666666667,76.0,76.66666666666667,76.33333333333333,76.33333333333333,73.66666666666667,75.66666666666667,76.0,75.33333333333333,75.0,74.66666666666667,75.33333333333333,75.0,74.33333333333333,73.66666666666667,73.0,72.33333333333333,72.33333333333333,71.33333333333333,72.33333333333333,72.33333333333333,73.0
34,79.66666666666667,82.0,84.66666666666667,82.0,75.33333333333333,78.33333333333333,76.0,75.0,73.0,76.0,75.33333333333333,76.33333333333333,74.66666666666667,74.66666666666667,72.33333333333333,71.66666666666667,69.66666666666667,69.33333333333333,67.66666666666667,66.66666666666667,65.33333333333333,67.33333333333333,67.33333333333333,67.66666666666667
35,53.77777777777777,43.0,41.333333333333336,42.0,42.333333333333336,44.0,44.666666666666664,48.666666666666664,51.333333333333336,51.333333333333336,51.666666666666664,56.666666666666664,63.0,61.0,50.666666666666664,46.333333333333336,38.0,41.666666666666664,34.0,32.333333333333336,31.333333333333332,31.0,32.333333333333336,47.666666666666664
36,62.0,60.0,57.0,59.0,60.0,60.0,64.0,67.0,66.0,67.0,69.0,68.0,68.0,71.0,70.0,69.0,66.0,65.0,62.0,59.0,55.0,52.0,56.0,55.0
37,66.0,63.0,60.0,58.0,58.0,59.0,60.0,64.0,61.0,61.0,64.0,64.0,64.0,65.0,63.0,60.0,58.0,56.0,55.0,54.0,62.0,66.0,49.0,51.0
38,92.66666666666667,93.33333333333333,93.33333333333333,93.0,92.66666666666667,91.66666666666667,91.0,90.0,87.66666666666667,86.66666666666667,84.66666666666667,83.33333333333333,82.0,80.66666666666667,78.66666666666667,77.0,76.33333333333333,74.0,73.66666666666667,73.0,74.0,75.66666666666667,77.0,77.66666666666667
39,71.0,71.0,70.33333333333333,70.33333333333333,68.33333333333333,69.33333333333333,67.33333333333333,69.0,69.33333333333333,69.66666666666667,70.0,71.66666666666667,69.66666666666667,69.33333333333333,68.0,63.666666666666664,62.333333333333336,60.333333333333336,62.333333333333336,61.666666666666664,60.333333333333336,64.33333333333333,66.0,66.0
40,86.0,84.33333333333333,83.66666666666667,83.0,79.66666666666667,80.66666666666667,78.0,77.33333333333333,74.0,76.0,76.33333333333333,75.0,74.0,73.66666666666667,72.33333333333333,71.66666666666667,71.33333333333333,70.0,71.0,69.0,68.66666666666667,68.0,70.33333333333333,70.66666666666667
41,70.0,73.0,80.0,75.0,65.0,68.0,65.0,69.0,67.0,69.0,67.0,71.0,71.0,70.0,66.0,65.0,62.0,60.0,58.0,57.0,57.0,60.0,61.0,60.0
42,84.66666666666667,85.66666666666667,87.66666666666667,85.66666666666667,85.33333333333333,84.33333333333333,83.33333333333333,77.66666666666667,79.33333333333333,79.33333333333333,79.66666666666667,78.66666666666667,78.0,77.0,76.0,74.33333333333333,74.33333333333333,71.66666666666667,72.0,73.66666666666667,71.66666666666667,74.33333333333333,74.0,74.33333333333333
43,73.33333333333333,80.33333333333333,78.66666666666667,79.0,80.33333333333333,77.33333333333333,77.66666666666667,81.66666666666667,81.33333333333333,81.66666666666667,80.33333333333333,79.0,77.33333333333333,80.33333333333333,77.33333333333333,79.33333333333333,76.66666666666667,71.66666666666667,65.0,65.66666666666667,60.666666666666664,63.0,54.0,58.0
44,89.33333333333333,88.66666666666667,90.0,86.66666666666667,85.33333333333333,83.66666666666667,81.33333333333333,80.0,79.0,80.0,78.66666666666667,79.66666666666667,78.0,77.0,76.33333333333333,75.0,73.0,71.0,71.33333333333333,70.0,71.33333333333333,70.66666666666667,71.33333333333333,71.66666666666667
45,83.0,84.0,87.33333333333333,85.0,86.33333333333333,84.66666666666667,81.66666666666667,82.0,80.66666666666667,80.66666666666667,82.0,84.33333333333333,82.0,83.33333333333333,79.33333333333333,77.0,75.66666666666667,77.33333333333333,81.0,78.66666666666667,80.66666666666667,81.0,79.66666666666667,79.66666666666667
46,89.33333333333333,89.33333333333333,89.0,88.66666666666667,89.33333333333333,88.66666666666667,88.33333333333333,86.66666666666667,85.33333333333333,84.66666666666667,84.33333333333333,83.0,82.33333333333333,81.33333333333333,80.66666666666667,79.33333333333333,79.66666666666667,78.33333333333333,78.0,79.66666666666667,78.66666666666667,79.33333333333333,79.33333333333333,77.33333333333333
47,80.33333333333333,84.0,86.0,87.0,87.0,89.0,91.66666666666667,92.66666666666667,94.0,96.33333333333333,95.33333333333333,95.0,92.66666666666667,95.0,96.0,91.33333333333333,91.33333333333333,90.33333333333333,92.33333333333333,91.33333333333333,92.66666666666667,92.66666666666667,90.33333333333333,90.33333333333333
48,71.0,71.66666666666667,72.66666666666667,73.33333333333333,75.0,75.33333333333333,76.0,76.66666666666667,75.33333333333333,75.33333333333333,78.0,76.66666666666667,74.66666666666667,71.66666666666667,69.66666666666667,65.0,62.666666666666664,62.0,59.333333333333336,64.0,64.66666666666667,67.0,71.33333333333333,73.66666666666667
49,60.333333333333336,67.66666666666667,68.33333333333333,69.66666666666667,75.0,75.0,74.0,71.66666666666667,68.0,65.66666666666667,65.0,69.66666666666667,60.666666666666664,67.33333333333333,66.33333333333333,68.0,61.666666666666664,63.0,49.333333333333336,57.666666666666664,55.333333333333336,50.0,54.333333333333336,55.666666666666664
50,19.666666666666668,21.666666666666668,27.666666666666668,29.666666666666668,31.666666666666668,37.333333333333336,41.333333333333336,41.333333333333336,45.0,45.0,47.666666666666664,46.666666666666664,50.333333333333336,49.0,44.666666666666664,43.0,30.666666666666668,24.0,18.666666666666668,20.0,18.333333333333332,17.666666666666668,18.666666666666668,17.666666666666668
51,82.0,83.0,84.33333333333333,84.33333333333333,85.33333333333333,84.66666666666667,77.0,74.33333333333333,79.0,75.0,74.33333333333333,75.0,72.44444444444444,74.66666666666667,76.0,76.33333333333333,75.0,74.0,68.1111111111111,64.66666666666667,62.666666666666664,59.0,61.333333333333336,61.666666666666664
52,69.33333333333333,67.0,65.33333333333333,65.66666666666667,64.66666666666667,67.66666666666667,68.0,67.33333333333333,68.0,68.66666666666667,67.0,63.0,63.0,53.666666666666664,55.333333333333336,53.333333333333336,51.333333333333336,50.333333333333336,48.666666666666664,48.333333333333336,47.0,47.333333333333336,50.333333333333336,50.666666666666664
53,73.0,72.33333333333333,73.0,73.66666666666667,73.66666666666667,74.33333333333333,74.66666666666667,75.66666666666667,77.0,77.0,78.0,77.0,73.66666666666667,72.33333333333333,67.66666666666667,65.66666666666667,63.333333333333336,59.333333333333336,56.333333333333336,58.333333333333336,60.0,63.333333333333336,66.33333333333333,71.33333333333333
54,52.333333333333336,60.0,68.33333333333333,72.33333333333333,73.33333333333333,77.33333333333333,76.33333333333333,78.33333333333333,75.33333333333333,76.33333333333333,77.33333333333333,80.33333333333333,82.0,81.33333333333333,76.66666666666667,74.0,71.33333333333333,70.0,69.0,67.0,65.33333333333333,59.333333333333336,59.0,63.333333333333336
55,92.66666666666667,93.33333333333333,93.33333333333333,93.0,92.66666666666667,91.66666666666667,91.0,90.0,87.66666666666667,86.66666666666667,84.66666666666667,83.33333333333333,82.0,80.66666666666667,78.66666666666667,77.0,76.33333333333333,74.0,73.66666666666667,73.0,74.0,75.66666666666667,77.0,77.66666666666667
56,49.333333333333336,51.666666666666664,54.333333333333336,54.0,61.0,71.33333333333333,76.0,74.66666666666667,75.66666666666667,76.0,74.66666666666667,76.0,78.33333333333333,77.33333333333333,75.0,75.0,74.0,74.33333333333333,71.33333333333333,66.66666666666667,61.666666666666664,61.333333333333336,59.333333333333336,59.333333333333336
57,36.666666666666664,40.0,46.333333333333336,45.666666666666664,49.0,52.0,54.333333333333336,57.666666666666664,60.666666666666664,66.33333333333333,65.0,67.33333333333333,70.66666666666667,71.33333333333333,68.66666666666667,54.333333333333336,38.666666666666664,34.0,27.666666666666668,23.666666666666668,23.0,21.0,21.666666666666668,27.0
58,85.33333333333333,89.33333333333333,88.66666666666667,90.33333333333333,90.66666666666667,91.66666666666667,87.66666666666667,88.33333333333333,90.33333333333333,90.33333333333333,90.0,91.66666666666667,90.33333333333333,92.0,88.66666666666667,90.66666666666667,93.33333333333333,91.66666666666667,88.33333333333333,90.33333333333333,90.66666666666667,90.33333333333333,92.66666666666667,90.0
59,71.33333333333333,71.66666666666667,72.33333333333333,76.0,76.33333333333333,77.66666666666667,80.33333333333333,79.66666666666667,81.33333333333333,80.66666666666667,81.33333333333333,82.33333333333333,83.33333333333333,79.33333333333333,79.66666666666667,73.0,65.66666666666667,63.0,60.0,58.666666666666664,58.333333333333336,58.0,55.666666666666664,61.0
60,50.333333333333336,54.333333333333336,62.0,66.0,64.0,63.333333333333336,62.0,61.0,59.666666666666664,59.0,58.666666666666664,58.0,54.333333333333336,51.0,44.333333333333336,33.333333333333336,27.0,24.0,19.666666666666668,26.0,24.0,27.333333333333332,29.0,38.666666666666664
61,82.33333333333333,72.0,70.66666666666667,68.66666666666667,61.666666666666664,61.666666666666664,61.333333333333336,62.666666666666664,61.0,59.666666666666664,58.333333333333336,59.666666666666664,59.666666666666664,62.666666666666664,60.0,58.333333333333336,54.333333333333336,51.666666666666664,49.0,47.333333333333336,51.666666666666664,52.333333333333336,53.666666666666664,53.0
62,66.8888888888889,68.0,80.1111111111111,83.22222222222223,82.8888888888889,85.77777777777777,87.33333333333333,84.1111111111111,91.33333333333333,87.66666666666667,85.33333333333333,88.66666666666667,84.33333333333333,78.33333333333333,81.33333333333333,78.33333333333333,73.0,62.666666666666664,42.0,51.666666666666664,32.666666666666664,42.333333333333336,40.666666666666664,35.666666666666664
63,60.666666666666664,56.333333333333336,51.666666666666664,52.333333333333336,58.666666666666664,60.333333333333336,69.66666666666667,68.33333333333333,71.0,74.33333333333333,74.33333333333333,73.66666666666667,71.0,68.0,71.33333333333333,54.0,45.333333333333336,41.0,37.333333333333336,33.666666666666664,39.333333333333336,41.333333333333336,40.666666666666664,39.0
64,33.333333333333336,44.333333333333336,39.333333333333336,42.333333333333336,48.333333333333336,43.333333333333336,51.666666666666664,55.0,53.666666666666664,57.333333333333336,56.333333333333336,58.0,59.0,66.66666666666667,67.33333333333333,64.0,55.0,52.333333333333336,48.0,45.333333333333336,44.333333333333336,41.0,43.666666666666664,49.0
65,49.0,58.0,63.0,66.33333333333333,67.66666666666667,72.0,69.33333333333333,76.0,73.0,81.66666666666667,75.66666666666667,75.33333333333333,76.33333333333333,77.0,76.33333333333333,64.66666666666667,43.333333333333336,32.666666666666664,27.333333333333332,23.666666666666668,21.666666666666668,22.0,21.333333333333332,27.666666666666668
66,84.0,84.0,77.0,78.0,83.0,74.0,75.0,75.0,67.0,67.0,63.0,65.0,69.0,70.0,72.0,74.0,73.0,70.0,67.0,70.0,69.0,65.0,56.0,59.0
67,17.666666666666668,21.0,25.0,28.0,30.666666666666668,36.333333333333336,38.0,39.666666666666664,40.333333333333336,39.666666666666664,38.333333333333336,44.666666666666664,44.666666666666664,43.666666666666664,47.0,45.333333333333336,42.333333333333336,34.333333333333336,29.333333333333332,25.0,22.0,20.666666666666668,19.0,19.333333333333332
68,45.333333333333336,55.333333333333336,62.0,66.0,73.33333333333333,74.33333333333333,74.33333333333333,77.66666666666667,78.66666666666667,72.33333333333333,78.33333333333333,77.33333333333333,78.66666666666667,82.33333333333333,77.33333333333333,65.33333333333333,51.0,38.0,32.333333333333336,29.333333333333332,27.666666666666668,27.333333333333332,27.333333333333332,31.333333333333332
69,34.0,47.333333333333336,45.666666666666664,45.333333333333336,56.333333333333336,52.333333333333336,51.0,53.666666666666664,57.666666666666664,58.666666666666664,66.0,65.66666666666667,65.33333333333333,71.0,69.33333333333333,67.33333333333333,59.333333333333336,56.0,50.666666666666664,47.666666666666664,43.333333333333336,38.666666666666664,42.666666666666664,48.0
70,68.66666666666667,75.33333333333333,75.0,74.66666666666667,74.33333333333333,73.66666666666667,78.66666666666667,76.33333333333333,78.33333333333333,73.66666666666667,75.33333333333333,73.33333333333333,69.0,75.33333333333333,73.0,73.33333333333333,76.33333333333333,74.33333333333333,70.33333333333333,64.66666666666667,61.333333333333336,62.666666666666664,59.666666666666664,62.333333333333336
71,81.0,76.33333333333333,76.33333333333333,76.33333333333333,77.66666666666667,73.0,72.0,70.0,70.33333333333333,69.66666666666667,69.0,68.0,68.66666666666667,67.33333333333333,67.0,65.66666666666667,63.666666666666664,62.333333333333336,63.0,62.0,65.33333333333333,67.0,68.33333333333333,68.0
72,82.0,82.0,81.33333333333333,72.66666666666667,73.33333333333333,72.66666666666667,73.33333333333333,74.0,74.33333333333333,74.33333333333333,74.66666666666667,74.33333333333333,74.33333333333333,74.66666666666667,73.66666666666667,72.0,71.0,72.33333333333333,74.0,74.0,74.33333333333333,75.66666666666667,76.33333333333333,74.33333333333333
73,79.33333333333333,83.0,83.0,85.0,85.33333333333333,86.66666666666667,87.0,89.33333333333333,90.33333333333333,89.0,90.66666666666667,89.66666666666667,90.0,91.0,92.33333333333333,94.0,92.66666666666667,91.66666666666667,89.33333333333333,83.0,84.0,85.0,85.33333333333333,85.33333333333333
74,57.666666666666664,57.666666666666664,62.666666666666664,61.333333333333336,72.33333333333333,75.33333333333333,82.0,85.33333333333333,90.0,88.66666666666667,87.66666666666667,85.66666666666667,81.0,74.33333333333333,73.0,61.333333333333336,45.666666666666664,35.333333333333336,30.666666666666668,27.0,24.333333333333332,24.0,24.0,32.333333333333336
75,65.33333333333333,68.33333333333333,65.66666666666667,67.66666666666667,69.66666666666667,70.33333333333333,71.66666666666667,72.0,71.33333333333333,71.33333333333333,74.0,76.0,74.66666666666667,72.33333333333333,70.0,64.0,59.0,60.333333333333336,59.333333333333336,60.666666666666664,61.0,63.333333333333336,70.0,75.33333333333333
76,85.33333333333333,85.33333333333333,82.33333333333333,82.0,76.0,73.66666666666667,70.33333333333333,68.66666666666667,69.0,70.33333333333333,69.0,71.0,71.33333333333333,77.0,77.33333333333333,77.66666666666667,76.33333333333333,73.33333333333333,72.0,70.0,72.33333333333333,75.66666666666667,77.33333333333333,78.0
77,35.333333333333336,41.0,49.666666666666664,54.333333333333336,57.333333333333336,59.0,59.0,65.33333333333333,65.33333333333333,68.33333333333333,71.33333333333333,67.0,70.66666666666667,67.66666666666667,71.33333333333333,70.0,62.333333333333336,49.333333333333336,38.666666666666664,37.666666666666664,32.0,31.0,28.0,32.0
78,80.66666666666667,74.66666666666667,74.0,74.0,75.66666666666667,71.0,69.66666666666667,68.66666666666667,67.33333333333333,68.33333333333333,66.66666666666667,66.33333333333333,66.66666666666667,65.33333333333333,65.0,63.666666666666664,62.666666666666664,60.333333333333336,62.333333333333336,60.333333333333336,64.33333333333333,64.33333333333333,67.66666666666667,67.0
79,71.66666666666667,81.33333333333333,87.33333333333333,88.66666666666667,93.66666666666667,93.66666666666667,96.66666666666667,93.66666666666667,98.0,95.0,95.66666666666667,94.66666666666667,96.0,98.0,98.0,97.0,98.0,94.33333333333333,92.33333333333333,85.33333333333333,76.66666666666667,74.66666666666667,73.0,74.33333333333333
80,77.33333333333333,87.66666666666667,89.66666666666667,89.66666666666667,93.66666666666667,95.0,97.0,94.66666666666667,95.66666666666667,94.66666666666667,96.66666666666667,94.66666666666667,95.0,97.0,98.0,97.0,95.66666666666667,92.0,86.66666666666667,83.33333333333333,78.0,81.33333333333333,82.33333333333333,90.33333333333333
81,28.666666666666668,43.0,51.333333333333336,60.0,61.0,63.333333333333336,67.0,72.0,75.66666666666667,68.33333333333333,71.0,71.66666666666667,79.0,82.0,84.0,81.66666666666667,78.0,64.33333333333333,61.0,55.0,54.0,50.0,55.333333333333336,57.666666666666664
82,8.0,9.0,11.0,13.0,14.0,15.0,17.0,16.0,22.0,28.0,29.0,26.0,24.0,26.0,32.0,35.0,40.0,27.0,26.0,24.0,26.0,26.0,21.0,21.0
83,40.0,46.0,42.0,49.0,56.0,56.0,56.0,65.0,65.0,74.0,67.33333333333333,74.0,74.0,80.0,75.0,53.0,35.0,31.0,31.0,31.0,31.0,31.0,36.0,50.0
84,52.333333333333336,60.0,68.33333333333333,72.33333333333333,73.33333333333333,77.33333333333333,76.33333333333333,78.33333333333333,75.33333333333333,76.33333333333333,77.33333333333333,80.33333333333333,82.0,81.33333333333333,76.66666666666667,74.0,71.33333333333333,70.0,69.0,67.0,65.33333333333333,59.333333333333336,59.0,63.333333333333336
85,73.33333333333333,78.33333333333333,80.0,82.33333333333333,82.66666666666667,83.33333333333333,82.66666666666667,85.33333333333333,84.33333333333333,86.66666666666667,89.66666666666667,91.33333333333333,91.0,92.0,93.33333333333333,93.33333333333333,93.33333333333333,91.0,85.33333333333333,85.66666666666667,84.66666666666667,83.66666666666667,83.66666666666667,82.66666666666667
86,34.333333333333336,40.333333333333336,49.0,62.0,69.0,70.66666666666667,68.0,78.0,76.66666666666667,70.66666666666667,71.66666666666667,76.66666666666667,74.0,83.33333333333333,84.33333333333333,77.33333333333333,53.0,42.666666666666664,33.0,31.333333333333332,29.0,27.333333333333332,26.666666666666668,31.333333333333332
87,35.333333333333336,40.333333333333336,40.333333333333336,41.0,47.333333333333336,44.666666666666664,41.333333333333336,45.333333333333336,53.333333333333336,51.0,51.333333333333336,53.0,54.0,53.0,43.666666666666664,33.666666666666664,24.333333333333332,21.666666666666668,18.333333333333332,22.0,24.333333333333332,26.0,28.333333333333332,39.333333333333336
