id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,10.314761790520002,0.0,5.840889206680001
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072
13,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,8.077825498600001,0.0,6.95935735264,6.95935735264,4.72242106072,5.840889206680001
14,6.95935735264,0.0,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,13.856577586060002,9.19629364456,14.975045732020002,11.43322993648,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,3.3554044378800003
15,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,1.11846814596,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072
16,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,13.856577586060002,10.314761790520002,12.7381094401,9.19629364456,10.314761790520002,12.7381094401,10.314761790520002
17,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,14.975045732020002,10.314761790520002,9.19629364456,6.95935735264
18,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,0.0
19,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003
20,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001
21,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,3.3554044378800003,0.0,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001
22,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,9.19629364456,8.077825498600001
23,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,16.09351387798,12.7381094401,13.856577586060002,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,3.3554044378800003,4.72242106072,11.43322993648,17.21198202394,14.975045732020002,13.856577586060002,17.21198202394,14.975045732020002,19.697466792740002,17.21198202394,11.43322993648,16.09351387798,11.43322993648
24,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,16.09351387798,17.21198202394,17.21198202394,14.975045732020002,14.975045732020002,17.21198202394,16.09351387798,14.975045732020002,14.975045732020002,12.7381094401
25,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,11.43322993648,12.7381094401,5.840889206680001,8.077825498600001,9.19629364456,17.21198202394
26,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,13.856577586060002,11.43322993648,9.19629364456,12.7381094401,10.314761790520002,17.21198202394,19.697466792740002,13.856577586060002,13.856577586060002
27,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,14.975045732020002,16.09351387798,12.7381094401,11.43322993648,8.077825498600001,9.19629364456
28,11.43322993648,12.7381094401,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,12.7381094401,9.19629364456,11.43322993648,9.19629364456,11.43322993648,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,8.077825498600001,10.314761790520002,12.7381094401,11.43322993648,14.975045732020002,16.09351387798,11.43322993648,20.8159349387,9.19629364456
29,5.840889206680001,4.266748853106667,5.095243776040001,3.811076645493334,1.9469630688933337,1.5741403535733334,2.23693629192,2.6926084995333337,3.0654312148533336,1.5741403535733334,3.1482807071466667,3.811076645493334,4.266748853106667,4.639571568426668,9.19629364456,11.868189771019999,11.86818977102,12.303149605560002,11.930326890240002,10.004076194420001,12.675972320880001,13.0487950362,11.122544340380003,6.213711921999999
30,2.23693629192,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,3.3554044378800003,1.4912908612800002,1.11846814596,1.5741403535733334,2.23693629192,5.758039714386666,6.586534637320001,6.9593573526400005,7.33218006796,8.82347092924,8.077825498600001,3.5211034224666675,6.876507860346668,6.9593573526400005,3.0654312148533336,2.23693629192
31,2.23693629192,1.5741403535733334,1.11846814596,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,2.23693629192,1.5741403535733334,2.23693629192,0.0,4.183899360813334,5.0123942837466675,5.385216999066667,3.5211034224666675,5.385216999066667,5.385216999066667,3.1482807071466667,3.1482807071466667,3.811076645493334,1.9469630688933337,2.23693629192
32,5.012394283746667,3.1482807071466667,2.23693629192,2.6926084995333337,1.9469630688933337,2.6926084995333337,2.6926084995333337,3.811076645493334,3.0654312148533336,2.6926084995333337,3.811076645493334,2.23693629192,3.5211034224666675,5.840889206680001,5.468066491360001,6.213711921999999,5.468066491360001,5.758039714386666,5.012394283746667,5.095243776040001,3.811076645493334,4.183899360813334,5.840889206680001,3.3554044378800003
33,10.004076194420001,9.19629364456,11.1846814596,9.19629364456,6.9593573526400005,8.82347092924,9.631253479100002,8.0778254986,8.077825498600001,8.45064821392,8.077825498600001,8.51278533314,8.077825498600001,9.631253479100002,11.122544340380001,13.421617751520003,11.495367055700001,13.110932155420002,10.74972162506,13.421617751520001,14.229400301380002,13.0487950362,10.74972162506,11.122544340380003
34,4.183899360813334,3.8939261377866665,2.6926084995333337,1.11846814596,1.9469630688933337,1.9469630688933337,2.23693629192,2.6926084995333337,1.11846814596,3.3554044378800003,1.5741403535733334,3.3554044378800003,1.11846814596,4.183899360813334,7.33218006796,7.33218006796,6.58653463732,8.0778254986,6.9593573526400005,3.1482807071466667,5.468066491360001,6.130862429706667,3.5211034224666675,4.183899360813334
35,13.48375487074,11.557504174920004,11.495367055700001,11.930326890240002,13.0487950362,10.376898909740001,10.376898909740001,8.450648213920001,6.9593573526400005,5.758039714386666,4.556722076133333,3.811076645493334,4.72242106072,11.495367055700001,13.794440466840001,13.0487950362,14.229400301380002,16.09351387798,15.34786844734,16.549186085593334,14.6022230167,12.61383520166,13.421617751520001,11.433229936479998
36,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,8.077825498600001,7.33218006796,9.19629364456,8.0778254986,7.33218006796,0.0,6.95935735264,8.077825498600001,0.0,0.0
37,2.6926084995333337,2.6926084995333337,2.6926084995333337,2.6926084995333337,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.9469630688933337,2.6926084995333337,1.5741403535733334,1.9469630688933337,3.0654312148533336,5.758039714386668,7.953551260160001,8.82347092924,11.495367055700001,11.122544340380003,10.31476179052,10.376898909740001,10.376898909740001,10.74972162506,8.45064821392
38,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072
39,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003
41,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,11.43322993648,13.856577586060002,16.09351387798,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,16.09351387798
42,17.21198202394,17.21198202394,12.675972320880001,12.675972320880001,12.61383520166,11.86818977102,11.122544340380001,8.82347092924,9.19629364456,9.56911635988,7.705002783280001,6.876507860346668,11.43322993648,11.43322993648,14.975045732020002,11.43322993648,14.229400301380002,17.21198202394,17.21198202394,17.21198202394,17.21198202394,17.21198202394,13.85657758606,13.856577586060002
43,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,0.0,3.3554044378800003
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0
45,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,6.95935735264,9.19629364456,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,10.314761790520002,9.19629364456
46,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,1.5741403535733334,4.639571568426668,5.012394283746667,6.130862429706667,9.19629364456,8.057113125526667,7.684290410206668,6.130862429706667,6.503685145026668,7.684290410206668,10.314761790520002,6.95935735264
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,9.19629364456,8.077825498600001,4.72242106072,3.3554044378800003,8.077825498600001,6.95935735264,3.3554044378800003
49,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,10.314761790520002,5.840889206680001,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003
50,8.057113125526667,9.175581271486669,11.122544340380001,10.74972162506,10.004076194420001,9.25843076378,9.175581271486669,9.631253479100002,8.51278533314,8.429935840846667,8.88560804846,9.258430763780002,9.175581271486669,8.885608048460002,10.004076194420001,10.004076194420001,9.56911635988,9.56911635988,9.19629364456,8.450648213920001,6.213711922000002,6.876507860346668,7.33218006796,14.995758105093335
51,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,2.23693629192,3.0654312148533336,6.586534637320001,6.213711922000002,6.213711922000001,6.959357352640001,6.213711921999999,5.012394283746667,3.811076645493334,1.11846814596,2.23693629192
52,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,9.19629364456,4.72242106072,18.3304501699,13.856577586060002,12.7381094401,16.09351387798,14.975045732020002,12.7381094401,14.975045732020002,13.856577586060002,6.95935735264
53,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003
54,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,5.012394283746667,5.840889206680001,9.19629364456,5.840889206680001,4.72242106072,0.0
55,0.0,0.0,8.077825498600001,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,4.72242106072
56,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,3.3554044378800003,3.3554044378800003
57,2.3197857842133334,3.1482807071466667,1.11846814596,2.6926084995333337,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,1.9469630688933337,1.5741403535733334,1.11846814596,2.23693629192,3.0654312148533336,3.5211034224666675,6.213711922000002,5.468066491360001,5.468066491360001,6.130862429706667,5.385216999066667,5.468066491360001,2.6926084995333337,5.302367506773334,5.012394283746667,3.0654312148533336
58,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,3.8110766454933334,1.4912908612800002,2.6926084995333337,3.5211034224666675,2.6926084995333337,5.758039714386666,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,4.72242106072,2.23693629192,3.3554044378800003
59,6.58653463732,3.4382539301733335,3.811076645493334,3.8939261377866665,2.6926084995333337,2.6926084995333337,4.183899360813334,4.266748853106667,5.095243776040001,3.5211034224666675,4.183899360813334,2.6926084995333337,3.8110766454933334,9.19629364456,9.25843076378,14.9129086128,14.975045732020002,13.856577586060004,14.975045732020002,15.34786844734,11.43322993648,13.794440466840001,12.303149605560002,9.631253479100002
60,14.6022230167,15.720691162660001,12.241012486340002,13.856577586060004,12.241012486340002,11.495367055700001,9.56911635988,9.56911635988,10.314761790520002,11.495367055700001,8.82347092924,8.450648213920001,10.31476179052,11.122544340380001,14.975045732020002,12.98665791698,14.229400301380002,15.34786844734,16.4663365933,12.61383520166,14.975045732020002,16.4663365933,13.856577586060004,13.421617751520003
61,7.70500278328,6.876507860346667,5.758039714386666,4.556722076133334,3.0654312148533336,2.6926084995333337,3.0654312148533336,3.438253930173334,3.0654312148533336,4.639571568426667,3.8110766454933334,5.820176833606666,5.364504625993334,7.767139902500001,8.885608048460002,10.687584505840002,11.122544340380003,13.85657758606,11.495367055700001,11.930326890240002,11.495367055700001,11.495367055700001,10.31476179052,9.19629364456
62,6.95935735264,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,8.077825498600001
63,6.95935735264,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,0.0,8.077825498600001,4.72242106072,8.077825498600001,4.72242106072,3.3554044378800003,0.0,10.314761790520002,9.19629364456,12.7381094401,9.19629364456,9.19629364456,11.43322993648,12.7381094401,13.856577586060002,10.314761790520002,8.077825498600001,8.077825498600001
64,8.077825498600001,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,8.077825498600001,11.43322993648,14.975045732020002,16.09351387798,14.975045732020002,13.856577586060002,11.43322993648,14.975045732020002,17.21198202394,16.09351387798,13.856577586060002,10.314761790520002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001
66,3.0654312148533336,3.0654312148533336,2.6926084995333337,2.23693629192,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,1.9469630688933337,3.8939261377866674,5.758039714386666,7.953551260160001,8.450648213920003,12.303149605560002,10.749721625060003,10.74972162506,10.376898909740001,10.004076194420001,10.376898909740001,8.0778254986
67,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003
68,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,11.43322993648,12.7381094401,14.975045732020002,6.95935735264,16.09351387798,17.21198202394,13.856577586060002,10.314761790520002,12.7381094401,12.7381094401
69,12.7381094401,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,10.314761790520002,16.09351387798,17.21198202394,16.09351387798,18.3304501699,16.09351387798,16.09351387798,12.7381094401,14.975045732020002,14.975045732020002,11.43322993648
70,8.0778254986,7.705002783280001,6.58653463732,6.213711922000002,6.586534637320001,5.385216999066667,6.58653463732,5.468066491360001,4.639571568426668,5.758039714386668,6.9593573526400005,6.9593573526400005,6.586534637320001,7.705002783280001,10.31476179052,12.675972320880001,14.975045732020002,12.241012486340002,13.0487950362,13.110932155420002,12.738109440099999,13.421617751520003,11.930326890240002,11.86818977102
71,3.5211034224666675,3.4382539301733335,3.811076645493334,2.6926084995333337,3.4382539301733335,1.11846814596,1.5741403535733334,0.0,2.23693629192,2.6926084995333337,1.5741403535733334,1.11846814596,2.23693629192,4.556722076133334,6.9593573526400005,9.19629364456,8.0778254986,10.31476179052,8.82347092924,10.314761790520002,9.19629364456,9.631253479100002,7.705002783280001,5.758039714386666
72,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,9.19629364456,11.43322993648,13.421617751520003,12.7381094401,13.856577586060002,10.314761790520002,16.09351387798,17.21198202394,10.314761790520002,10.314761790520002
73,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,14.975045732020002,11.43322993648,11.43322993648,11.43322993648,9.19629364456
74,4.72242106072,5.840889206680001,5.840889206680001,3.1482807071466667,3.0654312148533336,1.5741403535733334,1.11846814596,0.0,0.0,2.6926084995333337,4.72242106072,2.6926084995333337,4.72242106072,5.840889206680001,6.95935735264,10.314761790520002,11.43322993648,6.503685145026668,6.130862429706667,11.43322993648,10.314761790520002,13.856577586060002,16.09351387798,6.95935735264
75,3.5211034224666675,3.811076645493334,3.811076645493334,2.6926084995333337,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,1.9469630688933337,3.811076645493334,2.6926084995333337,3.8939261377866674,5.012394283746667,6.9593573526400005,8.077825498600001,8.077825498600001,10.31476179052,10.31476179052,10.68758450584,12.30314960556,11.122544340380003,10.74972162506,6.9593573526400005
76,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,18.3304501699,13.856577586060002,11.43322993648,13.856577586060002,10.314761790520002,13.856577586060002,12.7381094401,11.43322993648
77,14.6022230167,15.720691162660001,12.675972320880001,12.675972320880001,12.61383520166,11.86818977102,11.122544340380001,8.82347092924,9.19629364456,9.56911635988,7.705002783280001,6.876507860346667,10.68758450584,11.122544340380001,14.975045732020002,12.98665791698,14.229400301380002,15.34786844734,16.4663365933,14.16726318216,14.975045732020002,16.4663365933,13.856577586060004,13.421617751520003
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213711922000002,5.840889206680001,4.72242106072,6.130862429706667,5.385216999066667,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0
