id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.1482807071466667,1.5741403535733334,3.5211034224666675,3.1482807071466667,2.6926084995333337,3.0654312148533336,3.811076645493334,2.23693629192,4.266748853106667,4.266748853106667,3.5211034224666675,3.0654312148533336,5.012394283746667,7.33218006796,8.88560804846,11.06040722116,8.88560804846,10.74972162506,8.057113125526667,8.450648213920001,8.45064821392,8.077825498600001,6.213711921999999,4.266748853106667
2,10.74972162506,6.9593573526400005,5.840889206680001,7.33218006796,6.213711922000001,5.84088920668,3.5211034224666675,2.23693629192,5.095243776040001,4.266748853106667,4.266748853106667,3.8110766454933334,3.4382539301733335,3.811076645493334,6.58653463732,7.705002783280001,8.45064821392,8.077825498600001,8.45064821392,9.56911635988,10.74972162506,8.82347092924,9.19629364456,8.450648213920001
3,10.314761790520002,14.975045732020002,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,14.975045732020002,11.43322993648,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,5.840889206680001
4,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,6.95935735264,11.43322993648,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,9.19629364456,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,0.0,13.856577586060002,8.077825498600001
5,9.19629364456,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,11.43322993648,6.95935735264,4.72242106072,5.840889206680001,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,12.7381094401
6,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,11.43322993648,9.19629364456,14.975045732020002,9.19629364456,13.856577586060002,8.077825498600001,9.19629364456,12.7381094401,12.7381094401,10.314761790520002
7,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,8.077825498600001,11.43322993648,9.19629364456,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001
8,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,0.0,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,12.7381094401,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001,3.3554044378800003
9,10.68758450584,7.33218006796,5.758039714386668,5.385216999066667,5.3852169990666665,7.249330575666669,8.0778254986,8.450648213920001,6.9593573526400005,6.213711922000001,5.468066491360001,6.213711922000001,6.586534637320001,8.885608048460002,10.00407619442,9.941939075200002,11.122544340380001,8.82347092924,6.9593573526400005,7.33218006796,6.503685145026668,7.33218006796,7.33218006796,9.56911635988
10,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,3.3554044378800003,3.3554044378800003,5.840889206680001,11.43322993648,11.43322993648,11.43322993648,9.19629364456
11,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,0.0,0.0,0.0,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,8.077825498600001,3.3554044378800003,8.077825498600001,11.43322993648
12,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,0.0,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001
13,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072
14,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,12.7381094401,11.43322993648,12.7381094401,9.19629364456,9.19629364456,9.19629364456
15,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,9.19629364456
16,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,12.7381094401,9.19629364456,9.19629364456,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002
17,4.72242106072,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,0.0,8.077825498600001,6.95935735264,6.95935735264,11.43322993648,8.077825498600001,10.314761790520002,0.0,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003
18,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,0.0,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,9.19629364456
19,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,0.0,5.840889206680001
20,10.314761790520002,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002
21,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,13.856577586060002,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001
