id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.23693629192,2.6926084995333337,0.0,1.5741403535733334,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,1.11846814596,1.11846814596,1.9469630688933337,3.5211034224666675,3.0654312148533336,2.23693629192,1.5741403535733334,2.23693629192,4.556722076133334,5.468066491360001,7.705002783280001,8.45064821392,6.503685145026668,6.586534637320001,7.33218006796
2,7.33218006796,5.758039714386668,4.556722076133334,3.1482807071466667,5.095243776040001,5.468066491360001,4.639571568426668,5.468066491360001,5.012394283746667,6.58653463732,8.450648213920001,8.45064821392,6.9593573526400005,7.33218006796,8.45064821392,6.9593573526400005,7.70500278328,7.33218006796,5.2609427606266665,6.213711922000001,5.758039714386666,6.213711922000001,6.9593573526400005,7.622153290986668
3,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,3.3554044378800003,9.19629364456,5.840889206680001
4,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,13.856577586060002
5,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,9.19629364456,3.3554044378800003,10.314761790520002,11.43322993648,10.314761790520002,16.09351387798,10.314761790520002,6.95935735264
6,10.314761790520002,11.43322993648,5.840889206680001,6.95935735264,9.19629364456,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002
7,9.19629364456,8.077825498600001,0.0,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,5.840889206680001,10.314761790520002
8,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,9.19629364456,6.95935735264,8.077825498600001,0.0,10.314761790520002,8.077825498600001
9,10.31476179052,8.057113125526667,4.929544791453334,6.586534637320001,7.767139902500001,6.9593573526400005,6.213711922000001,6.213711922000001,3.8110766454933334,4.183899360813334,3.5211034224666675,5.095243776040001,6.213711922000002,3.1482807071466667,4.639571568426668,5.0123942837466675,3.5211034224666675,8.077825498600001,3.0654312148533336,6.213711922000001,8.077825498600001,6.9593573526400005,5.840889206680001,6.213711922000001
10,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264
11,0.0,0.0,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,11.43322993648,12.7381094401,6.95935735264,5.840889206680001,9.19629364456
12,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,0.0,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001
13,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,3.3554044378800003,0.0,5.840889206680001,5.840889206680001
14,6.95935735264,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,4.72242106072,5.840889206680001,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002
15,10.314761790520002,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,11.43322993648,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001
16,4.3495983454000005,4.72242106072,0.0,0.0,1.11846814596,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,18.3304501699,3.7282271532,0.0,4.72242106072
