id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.663578037133334,5.84088920668,4.736229309435556,3.838693142924445,3.8663096403555564,3.742035401915556,4.114858117235555,3.493486925035556,3.742035401915556,3.258746696871112,2.3888270277911112,4.142474614666667,4.970969537600001,4.1010498685200005,4.1010498685200005,5.426641745213334,6.462260398880001,4.142474614666667,6.917932606493333,6.627959383466667,7.304563570528889,7.000782098786668,5.1366685221866675,5.1366685221866675
2,6.006588191266668,3.9353508839333338,3.9353508839333333,2.4854847688,1.6569898458666668,2.4854847688,1.6569898458666668,2.4854847688,3.5211034224666666,3.9353508839333338,4.556722076133334,3.9353508839333338,3.7282271532,8.077825498600001,7.042206844933333,7.042206844933333,7.042206844933333,7.870701767866667,7.663578037133333,6.835083114200001,7.249330575666668,6.835083114200001,5.799464460533334,4.970969537600001
3,5.34379225292,6.337986160440001,4.72242106072,3.8110766454933334,4.556722076133333,6.710808875760001,6.503685145026668,3.7282271532,3.9767756300799992,5.34379225292,4.72242106072,5.758039714386666,8.574922452360001,10.004076194420001,10.004076194420001,10.418323655886667,10.43903602896,11.702490786433332,10.894708236573335,10.853283490426668,11.68177841336,10.68758450584,10.31476179052,7.58072854484
4,3.0792394635688893,2.0988538047644445,1.2427423844000003,1.3670166228400003,2.1264703021955556,1.2013176382533335,1.3670166228400003,2.595950758524445,3.5487199198977777,1.5741403535733334,2.347402281644445,2.2507445406355555,1.6155650997200002,4.308173599253333,4.1010498685200005,2.5683342610933337,4.57053032484889,4.32198184796889,2.5683342610933337,4.625763319711111,5.088339651682222,1.7812640843066667,4.1010498685200005,3.9077343865022223
5,3.8525013916400006,3.3968291840266667,2.9825817225600004,2.7754579918266664,1.3670166228400003,2.402635276506667,0.6213711922,0.6213711922,1.3670166228400003,1.5741403535733334,1.9469630688933333,2.775457991826667,2.1955115457733334,3.97677563008,5.34379225292,7.207905829520001,6.213711922000002,6.545109891173335,6.752233621906668,6.58653463732,8.3885110947,7.95355126016,8.782046183093334,5.799464460533334
6,4.142474614666667,6.4208356527333335,3.1068559610000004,5.178093268333334,4.142474614666667,5.385216999066667,4.018200376226667,6.006588191266666,4.9709695376,4.3495983454000005,6.627959383466667,5.178093268333334,6.627959383466667,4.84669529916,5.5923407298,4.47387258384,5.302367506773334,2.6926084995333337,4.805270553013333,5.5923407298,4.9709695376,5.5923407298,4.556722076133334,5.5923407298
7,4.556722076133334,3.7282271532,3.3139796917333335,3.1068559610000004,2.278361038066667,1.6569898458666668,1.6569898458666668,3.3139796917333335,3.9353508839333338,3.5211034224666666,3.9353508839333338,4.142474614666667,3.9353508839333338,7.8707017678666675,6.627959383466667,6.835083114200001,7.042206844933333,8.284949229333334,7.249330575666666,6.006588191266666,6.627959383466667,6.627959383466667,5.5923407298,4.763845806866667
8,1.8641135766,0.7456454306400001,2.23693629192,1.8641135766,0.7456454306400001,1.4912908612800002,1.8641135766,2.6097590072400005,1.4912908612800002,2.23693629192,1.4912908612800002,2.23693629192,3.8110766454933334,3.0654312148533336,1.9469630688933333,4.639571568426668,6.503685145026668,5.012394283746667,4.639571568426668,2.23693629192,4.639571568426667,4.639571568426667,4.266748853106667,3.811076645493334
9,3.5072951737511118,4.611955070995556,3.369212686595556,3.617761163475555,3.590144666044445,6.18609542456889,8.05020900116889,8.17448323960889,8.54730595492889,6.558918139888888,8.671580193368891,5.688998470808889,7.2079058295200005,8.17448323960889,7.705002783280001,6.558918139888889,6.213711922000001,2.7478414943955562,3.617761163475555,5.219518014480001,6.061821186128889,6.7108088757600015,5.951355196404445,7.553112047408889
10,5.758039714386666,3.1482807071466667,4.183899360813334,1.9469630688933337,3.3554044378800003,1.11846814596,2.6926084995333337,2.6926084995333337,4.639571568426668,3.8939261377866665,3.811076645493334,3.5211034224666675,5.84088920668,6.213711922000002,5.840889206680001,1.9469630688933337,1.9469630688933337,5.385216999066667,5.468066491360001,4.763845806866667,5.468066491360001,6.9593573526400005,6.130862429706667,7.994976006306668
