id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.929544791453334,6.310369663008889,4.087241619804445,4.335790096684445,4.639571568426668,3.217321950724445,5.481874740075557,3.2173219507244446,3.811076645493334,0.37282271532000005,0.37282271532000005,3.0654312148533336,5.06762727860889,9.154868898413334,11.495367055700001,10.8739958635,10.791146371206667,12.696684693953335,11.951039263313334,12.675972320880001,11.536791801846666,12.323861978633333,11.246818578820003,10.31476179052
2,3.5211034224666675,3.1068559610000004,3.521103422466666,2.4854847688,1.6569898458666668,1.0356186536666667,0.0,1.6569898458666668,2.899732230266667,2.278361038066667,2.2783610380666666,2.278361038066667,3.1068559610000004,2.4854847688,1.4498661151333334,2.899732230266667,2.4854847688,2.278361038066667,4.9709695376,7.4564543064,7.249330575666666,6.627959383466667,9.527691613733335,7.8707017678666675
3,3.2311301994400004,4.3495983454000005,4.473872583840001,5.302367506773334,3.8939261377866665,3.5211034224666675,2.9825817225600004,1.5741403535733334,3.1482807071466667,1.9469630688933333,1.4498661151333334,2.1955115457733334,3.6039529147600007,3.8110766454933334,3.6039529147600007,4.018200376226667,4.059625122373333,1.7398393381600001,1.4498661151333334,3.8525013916400006,2.9825817225600004,3.8110766454933334,5.716614968240001,7.9328388870866675
4,4.501489081271111,6.407027404017779,7.0836315910800005,4.84669529916,7.9397430114444445,9.210101893275557,5.7373273413133345,7.33218006796,7.7602357781422215,8.215907985755557,10.390707158455557,7.8154687730044445,3.4382539301733335,4.984777786315556,6.752233621906668,6.192999548926667,8.353990472911113,9.334376131715556,11.757723781295558,13.05569916055778,13.05569916055778,6.938644979566668,8.215907985755555,8.077825498600001
5,2.9825817225600004,1.5741403535733334,1.9883878150400003,1.7398393381600001,3.1897054532933335,5.426641745213334,5.716614968239999,5.882313952826666,5.012394283746667,6.627959383466667,8.450648213920001,8.906320421533335,9.69339059832,8.906320421533334,11.06040722116,11.267530951893335,10.521885521253333,12.738109440100002,13.64945385532667,15.140744716606667,14.995758105093335,12.510273336293332,9.361992629146668,5.5094912375066665
6,4.3495983454000005,5.3852169990666665,3.1068559610000004,4.9709695376,4.9709695376,2.4854847688,2.0712373073333334,1.6569898458666668,3.7282271532,4.556722076133333,6.213711922000001,4.142474614666667,5.385216999066667,6.006588191266666,9.941939075200002,10.977557728866666,11.598928921066667,12.013176382533336,14.705784882066666,14.498661151333335,19.469630688933336,20.091001881133334,13.670166228400001,11.391805190333335
7,4.3495983454000005,3.9353508839333333,2.6926084995333333,3.3139796917333335,1.6569898458666668,1.0356186536666667,0.6213711922,2.4854847688,3.7282271532,2.6926084995333333,1.8641135766,2.4854847688,3.1068559610000004,3.3139796917333335,2.278361038066667,3.1068559609999995,1.4498661151333334,1.6569898458666668,3.9353508839333338,6.835083114200001,5.799464460533334,5.385216999066667,8.077825498600001,6.8350831142
8,2.8375951110466673,3.8110766454933334,3.438253930173334,1.9469630688933333,1.4912908612800002,1.8641135766,2.23693629192,3.8110766454933334,2.9825817225600004,1.4912908612800002,3.811076645493334,4.556722076133334,3.2104178263666667,4.266748853106667,2.23693629192,4.183899360813334,3.4382539301733335,3.8110766454933334,6.9593573526400005,6.58653463732,4.556722076133333,6.482972771953334,10.687584505840002,6.58653463732
9,4.556722076133334,3.0654312148533336,4.266748853106667,4.639571568426667,4.639571568426668,5.758039714386666,7.705002783280001,5.385216999066667,8.802758556166667,8.057113125526667,9.631253479100002,9.19629364456,9.631253479100002,8.88560804846,2.3197857842133334,9.19629364456,13.794440466840001,17.21198202394,18.413299662193335,14.975045732020002,15.34786844734,15.34786844734,11.55750417492,9.9419390752
10,12.675972320880001,9.19629364456,8.82347092924,5.012394283746667,4.929544791453334,5.012394283746667,4.183899360813334,3.8939261377866665,5.012394283746667,5.0123942837466675,3.0654312148533336,2.3197857842133334,2.3197857842133334,1.9469630688933337,5.095243776040001,4.929544791453334,5.758039714386668,6.503685145026666,6.9593573526400005,6.9593573526400005,5.840889206680001,5.84088920668,5.0123942837466675,1.5741403535733334
