id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.266748853106667,5.385216999066667,3.811076645493334,5.468066491360001,5.012394283746667,4.639571568426668,5.468066491360001,5.840889206680001,5.84088920668,6.213711922000001,5.84088920668,2.6926084995333337,3.5211034224666675,6.9593573526400005,9.9419390752,11.06040722116,10.687584505840002,6.9593573526400005,7.33218006796,6.130862429706667,5.012394283746667,5.012394283746667,8.492072960066666,4.639571568426667
2,5.758039714386668,3.5211034224666675,4.72242106072,2.6926084995333337,4.183899360813334,6.213711922000001,6.9593573526400005,6.130862429706667,3.1482807071466667,4.183899360813334,1.9469630688933337,3.811076645493334,1.11846814596,6.130862429706667,8.450648213920001,12.303149605560002,8.82347092924,7.33218006796,7.7050027832799985,10.74972162506,11.1846814596,11.122544340380001,13.794440466840001,12.98665791698
3,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,5.840889206680001,6.95935735264
4,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,11.43322993648,6.95935735264,13.856577586060002,5.840889206680001
5,11.43322993648,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,3.3554044378800003,10.314761790520002,18.3304501699,23.052871230620003,0.0,3.3554044378800003
6,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,16.155650997200002,6.95935735264,9.19629364456,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264
7,10.314761790520002,0.0,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,10.314761790520002,10.314761790520002,3.3554044378800003,14.975045732020002,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001
8,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,0.0
9,5.012394283746667,3.0654312148533336,2.23693629192,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,3.8110766454933334,2.23693629192,2.6926084995333337,4.639571568426668,1.9469630688933337,1.9469630688933337,5.3852169990666665,7.33218006796,9.196293644559999,10.31476179052,8.450648213920003,8.077825498600001,8.077825498600001,5.09524377604,4.639571568426668,2.6926084995333337,2.6926084995333337
10,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,9.19629364456,5.840889206680001,9.19629364456,6.95935735264
11,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,10.314761790520002,12.7381094401,9.19629364456,13.856577586060002,11.43322993648,8.077825498600001,10.314761790520002,10.314761790520002
12,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,4.72242106072,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,0.0
13,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,16.09351387798,0.0,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001
14,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,0.0,4.72242106072,13.856577586060002,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,13.856577586060002,9.19629364456,13.856577586060002,14.975045732020002,10.314761790520002
15,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,8.077825498600001,10.314761790520002,17.21198202394,10.314761790520002,6.95935735264,6.95935735264,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,17.21198202394
16,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.335790096684446,4.860503547875556,4.860503547875556,0.8975361665111112,1.4912908612800002,0.37282271532000005,3.7282271532,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,12.7381094401,12.7381094401,8.077825498600001,9.19629364456,5.840889206680001
17,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,12.7381094401,8.077825498600001,10.314761790520002,9.320567883,9.19629364456,5.840889206680001,0.0,20.8159349387,5.840889206680001,5.840889206680001
18,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,12.7381094401,4.72242106072,12.7381094401,16.09351387798,14.975045732020002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,12.7381094401
19,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,11.43322993648,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002
20,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,10.314761790520002,9.19629364456,13.856577586060002,9.19629364456,8.077825498600001,9.19629364456,12.7381094401,12.7381094401,11.43322993648,16.09351387798,11.43322993648
