id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.2427423844,0.6489876896311112,0.5247134511911111,3.134472458431112,1.11846814596,1.6431815971511112,4.197707609528889,2.471676520084445,2.0988538047644445,1.9469630688933337,3.120664209715556,1.5741403535733334,1.2427423844,3.1482807071466667,1.8641135766,2.0160043124711113,5.136668522186667,6.213711922000001,9.279143136853333,8.533497706213334,9.651965852173333,7.82927702172,8.492072960066668,6.255136668146666
2,5.799464460533334,4.763845806866667,2.899732230266667,2.0712373073333334,1.4498661151333334,2.0712373073333334,0.0,1.8641135766,2.899732230266667,2.4854847688,2.4854847688,2.2783610380666666,2.6926084995333333,5.385216999066667,3.5211034224666666,4.142474614666667,5.3852169990666665,5.385216999066667,7.249330575666666,4.3495983454000005,5.178093268333334,4.9709695376,4.556722076133333,5.799464460533334
3,5.5094912375066665,2.5683342610933337,0.37282271532000005,0.37282271532000005,2.1955115457733334,0.37282271532000005,2.402635276506667,3.3554044378799994,3.1482807071466667,3.3968291840266667,4.3495983454,2.9825817225600004,3.1482807071466667,2.775457991826667,1.5741403535733334,2.4854847688,3.024006468706667,3.3139796917333335,8.595634825433333,12.48956096322,10.128350432860001,9.0098822869,5.3852169990666665,6.1722871758533335
4,5.606148978515556,4.888120045306667,2.9687734738444447,1.11846814596,4.073433371088889,4.446256086408889,3.4106374327422224,4.211515858244446,3.3001714430177778,3.4658704276044445,4.5843385735644455,3.590144666044445,2.6926084995333337,5.523299486222224,6.048012937413334,6.4208356527333335,6.130862429706667,6.199903673284443,7.608345042271111,7.663578037133334,7.525495549977779,4.515297329986667,7.042206844933333,5.247134511911111
5,4.59814682228,3.3554044378799994,2.7754579918266664,3.8525013916400006,0.0,0.6213711922,1.7398393381600001,1.7398393381600001,1.11846814596,1.7398393381600001,0.0,0.0,0.8284949229333334,0.7456454306400001,2.278361038066667,4.018200376226667,5.2609427606266665,4.680996314573334,5.923738698973334,5.882313952826666,7.705002783280001,6.130862429706667,8.036400752453334,8.202099737040001
6,4.556722076133333,3.7282271532,2.6926084995333337,3.1068559610000004,3.9353508839333338,5.178093268333334,3.7282271532,1.6569898458666668,4.867407672233333,1.8641135766,1.0356186536666667,4.142474614666667,1.6569898458666668,0.8284949229333334,3.1068559610000004,4.556722076133334,5.385216999066667,10.977557728866666,10.5633102674,10.149062805933333,10.770433998133333,9.734815344466666,10.977557728866666,9.9419390752
7,5.799464460533334,4.3495983454000005,2.4854847688,2.0712373073333334,1.6569898458666668,1.8641135766,1.0356186536666667,1.4498661151333334,2.0712373073333334,1.4498661151333334,2.4854847688,2.0712373073333334,1.8641135766,4.142474614666667,2.899732230266667,3.3139796917333335,4.3495983454000005,6.213711922000001,6.835083114200001,4.3495983454000005,3.7282271532,4.3495983454000005,3.5211034224666666,4.3495983454000005
8,1.4912908612800002,2.23693629192,2.2369362919199998,2.23693629192,3.3554044378800003,3.0654312148533336,3.3554044378800003,3.8110766454933334,2.60975900724,2.60975900724,3.8939261377866665,3.0654312148533336,2.6097590072400005,3.0654312148533336,1.4912908612800002,2.60975900724,1.4912908612800002,3.0654312148533336,3.811076645493334,2.60975900724,3.8110766454933334,1.8641135766,2.6926084995333337,3.4382539301733335
9,4.183899360813334,6.130862429706667,3.5211034224666675,9.25843076378,10.294049417446667,6.58653463732,5.758039714386666,6.130862429706667,3.8939261377866665,1.11846814596,2.6926084995333337,4.639571568426667,3.8939261377866665,4.266748853106667,4.266748853106667,5.385216999066667,4.639571568426668,1.9469630688933337,5.385216999066667,4.556722076133334,4.183899360813334,7.311467694886669,9.196293644559999,8.51278533314
10,2.6926084995333337,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.3197857842133334,3.4382539301733335,1.9469630688933337,2.3197857842133334,1.9469630688933337,1.9469630688933337,1.9469630688933337,5.012394283746667,5.0123942837466675,5.758039714386668,9.25843076378,7.33218006796,9.941939075200002,8.82347092924,8.077825498600001,8.719909063873335,8.077825498600001,6.586534637320001
