id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.117836279777778,11.557504174919998,8.45064821392,6.607247010393334,5.7511355900288885,5.840889206680001,5.50258711314889,11.081119594233334,11.474654682626669,13.007370290053336,11.495367055700001,15.251210706331113,13.3594806323,17.02557066628,16.63203557788667,16.90129642784,21.49944325012,21.892978338513334,22.22437630768667,23.77780428818667,22.28651342690667,18.309737796826667,18.413299662193335,21.37516901168
2,8.906320421533334,8.284949229333334,9.527691613733333,10.356186536666668,8.077825498600001,12.013176382533333,11.598928921066667,5.178093268333334,6.835083114200001,7.249330575666668,8.284949229333334,8.699196690800001,10.149062805933333,11.806052651800002,14.9129086128,15.120032343533333,16.7770221894,18.641135766,20.919496804066668,23.40498157286667,21.747991727,21.1266205348,20.298125611866666,18.848259496733334
3,14.560798270553335,12.696684693953335,13.525179616886666,15.306443701193333,14.47794877826,13.3594806323,12.945233170833333,12.1167382479,10.666872132766665,7.9328388870866675,7.89141414094,10.459748402033334,12.530985709366668,12.48956096322,14.105126062940002,20.54667408874667,19.92530289654667,25.22767040332,22.43150003842,22.3693629192,28.583074841200002,29.2044460334,28.458800602760004,21.81012884622
4,6.503685145026668,11.55750417492,10.521885521253333,4.9709695376,8.146866742177778,7.152672834657778,5.468066491360001,10.880899987857779,12.39980734656889,8.989169913826666,15.037182851239999,12.537889833724444,8.367798721626666,14.084413689866667,12.123642372257779,7.95355126016,12.620739326017777,13.338768259226667,7.249330575666668,11.68177841336,9.141060649697778,5.84088920668,9.141060649697778,7.6359615397022225
5,8.471360586993333,12.1167382479,11.350380444186667,13.110932155420002,15.306443701193333,16.010664385686667,16.673460324033332,17.21198202394,14.105126062940002,14.001564197573336,13.939427078353333,16.714885070180003,17.004858293206667,16.673460324033332,18.3304501699,18.993246108246666,16.05208913183333,16.963433547060003,14.395099285966667,14.809346747433333,14.892196239726667,11.391805190333335,10.231912298226668,8.782046183093334
6,12.841671305466667,15.120032343533333,16.7770221894,18.0197645738,21.93440308466,21.54086799626667,21.54086799626667,17.398393381600002,20.091001881133334,20.091001881133334,22.78361038066667,23.40498157286667,21.747991727000002,16.569898458666668,23.40498157286667,29.8258172256,24.026352765066672,25.890466341666666,28.997322302666664,24.647723957266667,23.612105303600003,27.13320872606667,19.469630688933336,16.155650997200002
7,7.663578037133334,7.249330575666668,7.663578037133334,8.699196690800001,6.627959383466667,8.906320421533335,8.699196690800001,4.3495983454000005,4.556722076133333,5.178093268333334,6.4208356527333335,8.284949229333334,8.699196690800001,10.770433998133333,12.634547574733332,11.598928921066667,14.9129086128,15.741403535733335,16.155650997200002,20.5052493426,18.434012035266665,18.226888304533336,16.1556509972,14.705784882066666
8,8.595634825433335,7.767139902500001,6.2965614142933335,6.462260398880001,5.095243776040001,4.59814682228,4.3495983454000005,3.7282271532,3.97677563008,4.763845806866667,3.1482807071466667,4.556722076133334,4.515297329986667,2.6926084995333337,6.1101500566333335,8.057113125526667,12.427423844000002,14.022276570646667,14.560798270553335,12.530985709366668,14.581510643626666,18.39258728912,22.78361038066667,18.848259496733334
9,4.639571568426668,2.6926084995333337,1.11846814596,1.11846814596,4.266748853106667,6.213711922000001,3.0654312148533336,5.758039714386666,4.639571568426667,7.622153290986668,3.8939261377866665,5.840889206680001,4.266748853106667,3.0654312148533336,3.8939261377866665,4.266748853106667,1.5741403535733334,4.72242106072,0.0,1.5741403535733334,5.758039714386666,6.9593573526400005,5.758039714386666,6.9593573526400005
10,8.82347092924,9.941939075200002,9.631253479100002,14.995758105093335,20.733085446406665,17.294831516233334,18.49614915448667,16.114226251053335,14.995758105093335,10.31476179052,11.495367055700001,9.56911635988,8.82347092924,8.0778254986,10.687584505840002,9.56911635988,5.840889206680001,5.84088920668,3.4382539301733335,1.11846814596,1.5741403535733334,5.0123942837466675,4.639571568426667,2.23693629192
11,11.930326890240002,9.56911635988,9.19629364456,8.45064821392,10.004076194420001,11.495367055700001,13.0487950362,9.56911635988,10.004076194420001,10.004076194420001,9.6312534791,9.9419390752,10.31476179052,9.9419390752,13.794440466840001,12.675972320880001,13.856577586060004,14.229400301380002,10.68758450584,11.433229936479998,9.9419390752,9.941939075200002,7.705002783280001,7.33218006796
12,9.941939075200002,7.994976006306668,12.303149605560002,11.184681459600002,13.0487950362,11.847477397946667,11.122544340380001,8.864895675386668,9.548403986806667,8.057113125526667,6.876507860346667,7.3321800679599995,6.130862429706667,6.130862429706667,6.58653463732,3.5211034224666675,11.122544340380001,11.557504174920004,12.675972320879998,16.114226251053335,16.09351387798,18.786122377513333,14.6022230167,13.421617751520001
13,17.039378914995556,15.962335515182223,16.638939702244446,17.819544967424445,16.90820055219778,14.319153918031112,17.59170886361778,16.86677580605111,13.421617751520001,11.495367055700001,15.872581898531115,16.266116986924445,15.610225172935557,12.303149605560002,15.996856136971111,13.794440466840001,13.421617751520001,13.980851824500002,11.619641294140001,12.241012486340002,13.0487950362,11.86818977102,11.495367055700001,7.622153290986668
14,7.08363159108,6.835083114200001,4.018200376226667,0.6213711922,2.4854847688,6.130862429706667,8.202099737040001,9.589828732953334,9.279143136853333,11.308955698040002,11.68177841336,12.1167382479,12.738109440100002,13.48375487074,16.83915930862,16.176363370273336,17.791928469993334,16.27992523564,20.774510192553333,20.194563746500002,15.430717939633334,16.09351387798,15.679266416513334,15.513567431926669
15,5.053819029893334,4.680996314573334,5.09524377604,6.793658368053333,7.58072854484,9.196293644559999,11.30895569804,13.069507409273335,15.410005566560002,18.951821362100002,18.164751185313335,16.424911847153336,16.756309816326667,19.738891538886666,19.366068823566668,18.123326439166664,20.608811207966667,20.650235954113334,18.371874916046668,17.129132531646665,20.028864761913336,17.957627454580003,17.50195524696667,14.35367453982
16,8.0778254986,8.077825498600001,6.58653463732,6.9593573526400005,6.876507860346668,7.33218006796,7.33218006796,6.9593573526400005,6.586534637320001,7.705002783280001,8.077825498600001,8.82347092924,9.19629364456,9.6312534791,10.376898909740001,11.122544340380003,9.941939075200002,8.077825498600001,7.705002783280001,4.639571568426668,6.58653463732,6.503685145026668,5.758039714386666,5.758039714386666
17,14.581510643626666,15.037182851239999,14.809346747433333,18.578998646780004,20.091001881133334,18.019764573800003,19.51105543508,17.232694397013336,17.936915081506665,15.223594208900002,18.93110898902667,20.29812561186667,18.18546355838667,18.14403881224,19.345356450493338,18.39258728912,16.487048966373337,14.78863437436,16.19707574334667,15.120032343533333,15.617129297293333,12.158162994046668,10.998270101940001,9.75552771754
18,8.802758556166667,13.732303347619998,20.153139000353335,19.13823271976,20.1945637465,23.694954795893334,22.949309365253338,24.27490124194667,25.020546672586665,22.949309365253338,21.95511545773333,22.41078766534667,23.11500834984,26.7189612646,21.395881384753334,23.09429597676667,24.916984807220004,22.762898007593332,23.40498157286667,22.990734111400002,18.164751185313335,18.3304501699,14.850771493579998,12.945233170833333
19,8.82347092924,8.88560804846,9.941939075199999,6.130862429706667,5.840889206680001,5.012394283746667,5.012394283746667,5.840889206680001,5.840889206680001,3.8939261377866665,6.9593573526400005,6.130862429706667,6.9593573526400005,6.9593573526400005,11.122544340380003,14.6022230167,14.229400301380002,13.0487950362,13.794440466840001,17.294831516233334,18.496149154486666,20.277413238793333,20.360262731086667,17.232694397013336
20,4.3495983454000005,9.320567883,11.8060526518,13.670166228400001,21.1266205348,17.398393381600002,14.9129086128,13.670166228400001,17.398393381600002,16.155650997200002,21.747991727000002,18.641135766,17.398393381600002,10.5633102674,21.747991727000002,28.583074841200002,20.505249342600003,22.990734111400002,26.7189612646,21.747991727000002,18.641135766,24.2334764958,14.9129086128,8.077825498600001
21,9.734815344466668,12.220300113266667,6.310369663008889,13.463042497666668,13.255918766933334,14.08441368986667,14.084413689866667,14.084413689866667,12.841671305466667,14.498661151333335,14.084413689866667,14.498661151333335,13.877289959133336,5.164285019617778,4.7776540555822224,3.0240064687066663,1.9745795663244445,4.7086128120044455,5.9306428233311115,10.5633102674,12.841671305466667,16.7770221894,16.84606343297778,18.55138214934889
