id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.5211034224666675,5.3852169990666665,3.5211034224666675,4.72242106072,4.183899360813334,3.811076645493334,1.5741403535733334,1.11846814596,1.11846814596,2.6926084995333337,1.5741403535733334,1.5741403535733334,2.3197857842133334,1.11846814596,1.9469630688933337,5.758039714386666,7.705002783280001,12.30314960556,11.122544340380003,11.495367055700001,11.930326890240002,12.98665791698,10.376898909740001,8.88560804846
2,3.1482807071466667,3.8110766454933334,5.0123942837466675,3.811076645493334,5.468066491360001,5.840889206680001,7.33218006796,7.33218006796,6.9593573526400005,7.70500278328,8.0778254986,6.213711922000001,7.33218006796,12.241012486340002,12.241012486340002,11.495367055700001,11.122544340380003,11.930326890240002,11.868189771019999,11.06040722116,11.868189771019999,12.738109440099999,12.30314960556,8.45064821392
3,14.975045732020002,14.975045732020002,11.43322993648,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,18.3304501699,17.21198202394,17.21198202394,18.3304501699,16.09351387798,14.975045732020002
4,12.7381094401,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,16.09351387798,13.856577586060002,19.697466792740002,18.3304501699,16.09351387798,17.21198202394,16.09351387798,12.7381094401,12.7381094401,11.43322993648
5,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,16.09351387798,16.09351387798,16.09351387798,17.21198202394,17.21198202394,14.975045732020002,16.09351387798,14.975045732020002,13.856577586060002,10.314761790520002
6,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,13.856577586060002,16.09351387798,14.975045732020002,16.09351387798,14.975045732020002,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648
7,14.975045732020002,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002
8,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,0.0,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,10.314761790520002,13.856577586060002,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,6.95935735264
9,4.72242106072,4.183899360813334,1.9469630688933337,1.9469630688933337,1.5741403535733334,4.183899360813334,5.468066491360001,7.70500278328,6.58653463732,4.266748853106667,4.639571568426667,5.84088920668,7.3321800679599995,7.70500278328,8.077825498600001,9.19629364456,5.758039714386666,7.249330575666668,7.767139902500001,6.58653463732,7.622153290986668,10.811858744280002,8.82347092924,8.077825498600001
10,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,9.19629364456,9.19629364456,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001
11,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,16.09351387798,16.09351387798,12.7381094401,7.33218006796,9.19629364456
12,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,4.72242106072,6.95935735264,6.95935735264,6.95935735264,11.43322993648,9.19629364456,13.856577586060002,8.077825498600001,9.19629364456,4.72242106072
13,5.840889206680001,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,13.856577586060002,13.856577586060002,16.09351387798,13.856577586060002,13.856577586060002,9.19629364456,10.314761790520002
14,0.0,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,11.43322993648,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002
15,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,11.43322993648
16,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,14.975045732020002,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002
17,0.0,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,0.0
18,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,9.19629364456,5.840889206680001,13.856577586060002,24.17133937658,21.934403084659998,21.934403084659998,19.697466792740002,18.3304501699,19.697466792740002
19,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,16.09351387798,14.975045732020002
20,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,6.95935735264,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,11.43322993648,11.43322993648,12.7381094401,11.43322993648,9.19629364456
21,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,12.7381094401,9.19629364456,14.975045732020002,16.09351387798,14.975045732020002,16.09351387798,8.077825498600001,16.09351387798
22,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,10.314761790520002
23,12.7381094401,10.314761790520002,12.7381094401,13.856577586060002,16.09351387798,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,16.09351387798,17.21198202394,17.21198202394,16.09351387798,16.09351387798,16.09351387798,13.856577586060002,12.7381094401,13.856577586060002
24,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,6.95935735264,5.840889206680001
25,4.72242106072,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,6.95935735264,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002,8.077825498600001,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456
26,5.840889206680001,8.077825498600001,11.43322993648,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,12.7381094401,14.975045732020002,10.314761790520002,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,5.840889206680001
27,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,9.19629364456,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648
28,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,12.7381094401,10.314761790520002,9.19629364456
29,6.9593573526400005,6.9593573526400005,6.9593573526400005,7.33218006796,6.213711922000001,4.266748853106667,1.11846814596,0.0,2.6926084995333337,3.3554044378800003,1.11846814596,1.5741403535733334,2.6926084995333337,2.6926084995333337,7.705002783280001,9.56911635988,11.86818977102,10.68758450584,12.675972320880001,12.303149605560002,12.303149605560002,11.868189771019999,9.56911635988,7.705002783280001
30,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,3.3554044378800003,4.72242106072,5.840889206680001,4.639571568426668,4.266748853106667,5.09524377604,5.3852169990666665,5.09524377604,4.639571568426668,5.09524377604,7.33218006796,6.9593573526400005,7.33218006796,9.56911635988,10.376898909740001,10.376898909740001,9.631253479100002,9.25843076378,10.666872132766665,11.122544340380003
31,5.840889206680001,6.58653463732,6.58653463732,5.385216999066667,5.385216999066667,3.0654312148533336,3.8939261377866665,5.758039714386668,3.1482807071466667,3.1482807071466667,3.8939261377866665,5.0123942837466675,3.811076645493334,2.6926084995333337,1.11846814596,2.23693629192,2.23693629192,5.012394283746667,7.684290410206668,8.077825498600001,6.876507860346667,6.130862429706667,9.175581271486667,10.811858744280002
32,5.468066491360001,5.385216999066667,5.84088920668,6.586534637320001,4.183899360813334,5.0123942837466675,5.385216999066667,5.840889206680001,5.385216999066667,4.72242106072,6.58653463732,6.58653463732,5.840889206680001,4.639571568426668,5.758039714386666,4.639571568426667,6.503685145026668,7.705002783280001,7.705002783280001,9.9419390752,7.705002783280001,4.556722076133334,8.885608048460002,8.51278533314
33,10.749721625060003,10.376898909740001,9.19629364456,10.43903602896,9.631253479100002,9.631253479100002,9.258430763780002,9.25843076378,9.631253479100002,9.631253479100002,10.376898909740001,8.88560804846,8.88560804846,9.631253479100002,10.376898909740001,14.167263182160001,14.540085897480003,13.048795036200003,13.421617751520001,13.794440466840001,14.6022230167,14.167263182160001,13.794440466840001,9.631253479100002
34,5.840889206680001,5.3852169990666665,5.012394283746667,4.266748853106667,5.84088920668,4.183899360813334,5.840889206680001,6.213711922000001,4.72242106072,4.266748853106667,3.8939261377866665,5.012394283746667,2.6926084995333337,4.639571568426668,1.9469630688933337,3.0654312148533336,3.4382539301733335,9.631253479100002,11.184681459600002,11.86818977102,10.376898909740001,10.74972162506,12.241012486340002,12.675972320880001
35,11.930326890240002,11.122544340380003,12.30314960556,11.930326890240002,13.421617751520003,11.495367055700001,11.122544340380001,9.6312534791,9.196293644559999,8.885608048460002,10.74972162506,9.56911635988,10.00407619442,10.74972162506,14.6022230167,14.602223016700002,18.04047694687333,16.83915930862,15.34786844734,15.720691162660001,14.975045732020002,12.675972320880001,12.738109440099999,12.241012486340002
36,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456
37,5.468066491360001,4.639571568426667,2.6926084995333337,2.6926084995333337,3.0654312148533336,3.1482807071466667,2.6926084995333337,2.23693629192,2.6926084995333337,2.6926084995333337,1.5741403535733334,4.266748853106667,3.4382539301733335,2.23693629192,4.639571568426668,5.095243776040001,7.33218006796,10.004076194420001,7.705002783280001,8.82347092924,8.450648213920001,8.450648213920001,6.9593573526400005,3.1482807071466667
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,10.314761790520002,8.077825498600001,11.43322993648,12.7381094401,13.856577586060002,8.077825498600001,14.975045732020002,9.19629364456,10.314761790520002
39,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,10.314761790520002,12.7381094401,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,6.95935735264,4.72242106072
40,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0
41,0.0,0.0,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,11.43322993648,11.43322993648,13.856577586060002,9.19629364456,11.43322993648
42,9.56911635988,8.82347092924,8.450648213920001,11.122544340380001,10.687584505840002,11.06040722116,10.687584505840002,10.687584505840002,9.941939075200002,9.56911635988,10.376898909740001,11.55750417492,10.68758450584,9.19629364456,8.077825498600001,11.43322993648,14.975045732020002,17.584804739259997,14.975045732020002,14.602223016700002,14.229400301380002,14.602223016700002,14.229400301380002,11.43322993648
43,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,9.19629364456,13.856577586060002,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,12.7381094401
44,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072
45,5.840889206680001,5.840889206680001,0.0,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,12.7381094401,8.077825498600001,8.077825498600001
46,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,4.72242106072,4.72242106072,0.0,3.0654312148533336,4.266748853106667,3.811076645493334,4.266748853106667,5.0123942837466675,3.8939261377866674,4.72242106072,5.840889206680001,6.95935735264,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,9.19629364456,8.077825498600001
47,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001
48,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,6.95935735264,11.1846814596,10.314761790520002
49,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003
50,5.840889206680001,4.639571568426668,5.09524377604,5.09524377604,4.266748853106667,3.0654312148533336,6.213711921999999,6.9593573526400005,6.586534637320001,5.758039714386666,6.130862429706667,7.3321800679599995,6.213711922000001,7.33218006796,9.19629364456,8.0778254986,7.9949760063066675,9.175581271486667,8.077825498600001,8.51278533314,8.45064821392,11.1846814596,9.631253479100002,8.82347092924
