id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,0.022222222222222223,1.822222222222222,0.8444444444444444,0.8777777777777777,1.5777777777777777,3.266666666666667,0.3,1.8555555555555554,0.8333333333333334,0.8222222222222223,0.4222222222222222,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.3333333333333333,2.066666666666667,0.5666666666666667,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3.522222222222222,4.844444444444444,5.51111111111111,3.6444444444444444,2.6,2.4111111111111114,0.8222222222222221,0.39999999999999997,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.07777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.4444444444444444,0.0,0.688888888888889,0.4777777777777778,1.1444444444444446,1.0222222222222221,0.26666666666666666,0.2333333333333333,0.03333333333333333,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14444444444444446,1.7777777777777777,0.4222222222222222,1.388888888888889,1.211111111111111,0.39999999999999997,4.833333333333333,0.3333333333333333,0.03333333333333333
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.4222222222222223,0.0,0.06666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.7000000000000001,0.0,0.6222222222222221
27,0.0,0.3333333333333333,0.15555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.9111111111111111,7.844444444444444,1.3777777777777775,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.6666666666666666,3.533333333333333,0.6,0.2222222222222222,1.088888888888889,0.9555555555555556,1.1333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.8444444444444444,0.6888888888888888,0.8222222222222221,0.18888888888888888,0.0,8.733333333333334,4.433333333333333,0.19999999999999998,0.0,0.08888888888888889,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
32,1.4666666666666666,0.7666666666666666,0.0,0.13333333333333333,0.6222222222222221,0.03333333333333333,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.9555555555555556,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.07777777777777777,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.35555555555555557,0.2111111111111111
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.6333333333333333,0.39999999999999997,0.7666666666666666,0.06666666666666667,0.0,6.433333333333334,8.666666666666666,1.1,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
39,0.03333333333333333,1.2,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.7333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.4333333333333333,0.5777777777777778,0.6666666666666666,1.1333333333333333,0.2222222222222222,0.0,0.0,0.06666666666666667,0.05555555555555555,1.2444444444444442
44,0.0,0.0,0.5888888888888889,1.388888888888889,0.0,0.08888888888888889,0.14444444444444446,0.36666666666666664,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.09999999999999999,1.5,0.0,0.0,0.3111111111111111,1.1333333333333333,1.4000000000000001,0.4777777777777777,0.0,0.4444444444444445,0.3,3.8000000000000003,0.8555555555555555,1.3666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.911111111111111,0.4222222222222222,2.5555555555555554,6.177777777777778,3.1,0.07777777777777777,0.07777777777777777,0.26666666666666666,0.3888888888888889,0.12222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.2222222222222222,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.03333333333333333,0.0,0.0,0.0
50,0.48888888888888893,0.7888888888888889,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
51,0.0,0.0,0.5777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.13333333333333333,0.0,0.16666666666666666
52,0.7777777777777777,4.222222222222222,0.7888888888888889,0.2222222222222222,1.0777777777777777,0.24444444444444446,0.5666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,2.766666666666667,6.177777777777778,1.6888888888888889,0.0,0.5333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.6333333333333333,0.39999999999999997,0.7666666666666666,0.06666666666666667,0.0,6.433333333333334,8.666666666666666,1.1,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,2.0,0.13333333333333333,3.3777777777777778,18.366666666666664,7.5,2.3
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.03333333333333333,0.03333333333333333,0.0,0.05555555555555555,0.03333333333333333,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0,0.03333333333333333,0.03333333333333333,0.1111111111111111,0.03333333333333333,0.16666666666666666,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.5,0.26666666666666666,0.14444444444444446,0.3333333333333333,5.566666666666666,1.5222222222222221,0.3888888888888889,0.08888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08888888888888889,0.3333333333333333,0.8111111111111112,0.4444444444444444,0.41111111111111104,0.17777777777777778,1.111111111111111,0.4777777777777777,0.0
62,0.03333333333333333,0.0,0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.1111111111111111
63,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2222222222222222,0.4444444444444444,0.16666666666666666,0.0,0.0,0.03333333333333333,1.3,0.13333333333333333,6.344444444444444,0.2222222222222222,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.6,0.27777777777777773,0.8666666666666667,5.0,0.27777777777777773,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,0.0,0.0,0.1111111111111111,1.1333333333333333
66,0.5,9.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.5777777777777778,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.31111111111111106,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
68,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
71,0.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.16666666666666666,0.35555555555555557,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.17777777777777778,0.0,0.0,0.911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,1.6444444444444442,0.1111111111111111,0.0,0.0
75,0.0,3.644444444444444,1.6888888888888889,0.5888888888888889,1.5444444444444445,6.066666666666666,0.31111111111111106,0.31111111111111106,1.0666666666666667,1.5555555555555556,0.48888888888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.03333333333333333,0.43333333333333335,0.13333333333333333,0.0,0.13333333333333333,0.6666666666666666,0.03333333333333333,0.13333333333333333,1.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,1.3333333333333333,0.48888888888888893,0.0,1.9444444444444446,3.8222222222222224
77,0.0,0.13333333333333333,0.0,0.17777777777777778,0.15555555555555553,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.5555555555555555,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.25555555555555554,0.8222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.43333333333333335,0.39999999999999997,0.7666666666666666
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,6.5,0.19999999999999998,3.6888888888888887,1.5555555555555556,0.3666666666666667,2.722222222222222,1.2444444444444442,0.8888888888888888,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,4.122222222222223,0.6666666666666666,1.8666666666666665,2.5666666666666664,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0
88,0.43333333333333335,0.09999999999999999,2.6999999999999997,0.9333333333333332,0.0,1.5,2.466666666666667,0.0,0.0,0.0,0.0,1.9333333333333333,0.7666666666666666,0.5,0.0,0.0,0.2222222222222222,0.17777777777777778,0.6777777777777777,0.03333333333333333,0.8999999999999999,3.3000000000000003,0.3333333333333333,0.09999999999999999
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,4.566666666666666,1.5666666666666664
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.9000000000000004,1.1111111111111112,0.03333333333333333,0.0,5.544444444444445,0.36666666666666664,4.288888888888889,0.39999999999999997,3.3222222222222215,0.17777777777777778,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,2.6666666666666665,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
93,1.0999999999999999,0.7333333333333334,6.233333333333333,6.166666666666667,1.8999999999999997,0.0,4.633333333333334,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,0.2222222222222222,0.17777777777777778,1.2444444444444442,0.5111111111111111,0.06666666666666667,0.14444444444444446,4.944444444444445,1.8888888888888886,0.27777777777777773,0.0
95,0.0,0.0,0.23333333333333336,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.48888888888888893,0.7888888888888889,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
98,0.7888888888888889,3.1555555555555554,3.033333333333333,0.26666666666666666,0.0,0.26666666666666666,0.5333333333333333,1.822222222222222,0.6,0.03333333333333333,0.35555555555555557,0.26666666666666666,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,3.8333333333333335,2.3333333333333335,0.43333333333333335,0.6,1.9666666666666668,3.5,0.7000000000000001,2.1666666666666665,2.4,2.1333333333333333,0.8333333333333334,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2.0444444444444443,0.9333333333333332,13.177777777777777,6.844444444444445,3.4,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.9,2.2,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.19999999999999998,0.13333333333333333,1.8333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2.2333333333333334,6.733333333333333,2.933333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,7.0,12.5,5.5,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,8.6,1.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.09999999999999999,0.13333333333333333,0.0,0.13333333333333333,0.03333333333333333,1.8777777777777775,2.9222222222222225,2.055555555555556,2.6666666666666665,1.2666666666666666,0.2333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,2.733333333333333,1.2666666666666666,2.1999999999999997,4.633333333333334,5.5,0.2333333333333333,1.8333333333333333,0.7999999999999999,0.09999999999999999,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
