id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.917932606493334,5.468066491360001,7.207905829519999,6.9593573526400005,9.092731779193334,6.835083114200001,4.929544791453334,5.357600501635555,6.08943768356,7.7050027832799985,6.586534637320001,6.545109891173335,6.503685145026668,3.024006468706667,7.70500278328,7.70500278328,8.492072960066668,9.279143136853333,8.119250244746668,11.391805190333335,10.004076194420001,10.356186536666668,9.527691613733333,7.746427529426668
2,4.763845806866667,8.0778254986,11.391805190333335,9.320567883,5.5923407298,6.4208356527333335,7.042206844933332,7.8707017678666675,6.627959383466666,6.420835652733334,5.799464460533334,5.385216999066667,7.4564543064,6.006588191266666,8.284949229333334,8.699196690800001,7.8707017678666675,6.213711922000001,8.906320421533334,7.663578037133334,8.284949229333334,6.4208356527333335,5.178093268333334,3.313979691733333
3,12.48956096322,15.554992178073334,13.525179616886666,12.323861978633333,10.956845355793334,11.661066040286668,11.909614517166668,10.873995863500001,8.139962617820002,9.25843076378,10.086925686713334,9.838377209833334,8.347086348553335,9.50697924066,9.341280256073334,8.76133381002,9.237718390706666,7.82927702172,6.917932606493334,7.08363159108,5.923738698973334,3.1068559609999995,4.432447837693334,5.758039714386666
4,3.4520621788888897,4.860503547875555,5.026202532462222,2.8721157328355553,2.6235672559555554,2.8583074841200005,4.901928294022223,4.10104986852,2.996389971275556,4.4600643351244456,3.2173219507244446,1.8226888304533333,2.5683342610933337,4.391023091546668,6.807466616768889,4.142474614666667,7.125056337226667,6.890316109062224,5.882313952826666,7.8707017678666675,7.912126514013334,5.509491237506668,8.243524483186668,7.125056337226667
5,3.6039529147600002,3.8525013916400006,0.6213711922,2.1955115457733334,2.9825817225600004,2.0712373073333334,4.018200376226667,5.633765475946667,4.266748853106667,4.4738725838399995,2.5683342610933337,3.2311301994400004,3.6039529147600002,4.432447837693334,5.758039714386666,5.758039714386666,7.622153290986667,5.5923407298,4.47387258384,5.178093268333334,5.633765475946667,4.432447837693334,4.4738725838399995,3.024006468706667
6,8.492072960066666,5.3852169990666665,7.4564543064,2.4854847688,7.042206844933333,4.9709695376,7.8707017678666675,4.763845806866667,2.6926084995333337,5.385216999066667,5.178093268333334,4.142474614666667,7.663578037133334,13.463042497666668,13.255918766933334,14.705784882066666,12.220300113266667,12.841671305466667,11.391805190333335,10.356186536666668,7.4564543064,6.627959383466667,7.249330575666668,6.627959383466667
7,4.556722076133334,7.042206844933333,13.877289959133336,9.9419390752,6.213711922000001,7.663578037133334,8.077825498600001,8.492072960066666,8.284949229333334,7.249330575666668,6.627959383466667,6.627959383466667,8.492072960066666,7.042206844933335,8.492072960066666,8.492072960066666,7.870701767866667,6.006588191266666,9.941939075200002,8.284949229333334,8.492072960066666,6.627959383466667,5.178093268333334,3.7282271532
8,3.0654312148533336,4.183899360813334,2.23693629192,3.438253930173334,3.0654312148533336,5.012394283746667,6.213711921999999,5.385216999066667,8.0778254986,5.840889206680001,6.9593573526400005,6.213711922000001,4.639571568426668,6.213711921999999,6.213711921999999,6.9593573526400005,5.758039714386666,8.45064821392,8.077825498600001,8.077825498600001,7.33218006796,6.586534637320001,6.213711922000002,2.6097590072400005
9,5.3852169990666665,12.241012486340002,21.54086799626667,17.294831516233334,12.675972320880001,7.684290410206668,10.004076194420001,11.764627905653334,10.00407619442,6.9593573526400005,5.3852169990666665,3.0654312148533336,6.130862429706667,5.012394283746667,5.385216999066667,5.758039714386666,4.266748853106667,3.1482807071466667,5.468066491360001,5.840889206680001,7.70500278328,7.684290410206668,10.376898909740001,2.6926084995333337
10,2.3197857842133334,4.266748853106667,2.23693629192,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,1.9469630688933337,2.23693629192,2.23693629192,2.23693629192,3.0654312148533336,3.0654312148533336,2.6926084995333337,5.012394283746667,5.840889206680001,5.012394283746667,9.19629364456,7.33218006796,7.705002783280001,7.33218006796,5.840889206680001,6.58653463732,7.3321800679599995
11,16.839159308619998,16.09351387798,14.602223016700002,12.675972320880001,8.82347092924,6.9593573526400005,8.077825498600001,6.213711922000002,6.213711922000001,5.758039714386668,6.213711921999999,2.6926084995333337,2.23693629192,2.6926084995333337,7.705002783280001,11.495367055700001,8.88560804846,5.385216999066667,6.503685145026668,10.31476179052,10.004076194420001,10.004076194420001,14.229400301380002,16.4663365933
12,11.951039263313334,11.55750417492,9.19629364456,7.3321800679599995,6.503685145026668,9.56911635988,7.767139902499999,9.25843076378,8.885608048460002,5.385216999066667,5.758039714386666,6.213711921999999,4.266748853106667,6.130862429706667,5.385216999066667,13.0487950362,13.504467243813336,12.675972320880001,9.631253479100002,10.74972162506,12.241012486340002,18.786122377513333,16.114226251053335,12.303149605560002
13,5.06762727860889,3.962967381364445,2.996389971275556,3.5349116711822224,2.9687734738444447,3.714418904484445,4.170091112097778,5.109052024755556,5.688998470808888,4.045816873657778,2.6926084995333337,3.1206642097155552,5.233326263195556,0.6489876896311112,4.239132355675555,2.996389971275556,5.978971693835557,5.633765475946667,7.787852275573335,10.584022640473336,8.699196690800001,7.056015093648891,6.420835652733334,1.11846814596
14,8.450648213920001,6.876507860346667,7.042206844933333,6.669384129613334,4.639571568426667,5.799464460533334,8.036400752453334,6.255136668146666,5.302367506773334,5.633765475946667,5.426641745213334,6.006588191266666,6.08943768356,5.675190222093335,6.337986160440001,7.08363159108,6.917932606493334,6.876507860346667,7.539303798693335,7.4564543064,6.669384129613334,5.053819029893334,4.8881200453066675,2.0712373073333334
15,4.2253241069600005,6.172287175853334,5.426641745213334,1.9469630688933333,2.278361038066667,2.6926084995333333,4.47387258384,4.018200376226667,3.438253930173333,4.556722076133334,5.509491237506668,5.012394283746667,5.468066491360001,7.415029560253334,9.403417375293333,8.989169913826666,9.196293644559999,8.616347198506668,7.042206844933335,5.633765475946667,6.835083114200001,5.2609427606266665,4.805270553013333,4.970969537600001
16,11.122544340380001,9.25843076378,8.82347092924,6.58653463732,6.9593573526400005,5.840889206680001,5.385216999066667,4.639571568426667,3.5211034224666675,2.6926084995333337,1.5741403535733334,1.11846814596,0.0,0.0,7.33218006796,7.70500278328,8.45064821392,6.9593573526400005,6.9593573526400005,4.639571568426667,3.8939261377866674,5.840889206680001,5.385216999066667,11.122544340380003
