id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.266748853106667,6.503685145026668,6.9593573526400005,2.23693629192,5.095243776040001,4.183899360813334,1.11846814596,1.5741403535733334,3.5211034224666675,3.5211034224666675,3.4382539301733335,3.8939261377866665,1.5741403535733334,4.266748853106667,8.0778254986,7.705002783280001,7.3321800679599995,8.077825498600001,7.311467694886667,11.122544340380003,12.30314960556,11.495367055700001,10.004076194420001,7.7050027832799985
2,3.0654312148533336,4.266748853106667,3.1482807071466667,4.639571568426668,0.0,2.23693629192,2.6926084995333337,0.0,2.6926084995333337,3.3554044378800003,5.012394283746667,4.183899360813334,4.639571568426668,8.885608048460002,6.586534637320001,11.55750417492,9.9419390752,10.004076194420001,11.122544340380001,9.631253479100002,9.631253479100002,4.266748853106667,2.23693629192,1.5741403535733334
3,9.19629364456,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,12.7381094401,8.077825498600001,5.840889206680001,8.077825498600001,11.43322993648,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,14.975045732020002,13.856577586060002,17.21198202394
4,10.314761790520002,13.856577586060002,11.43322993648,13.856577586060002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,13.856577586060002,14.975045732020002,17.21198202394,18.3304501699,19.697466792740002,16.09351387798,16.09351387798,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648
5,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,14.975045732020002,16.09351387798,17.21198202394,14.975045732020002,16.09351387798,14.975045732020002,17.21198202394,14.975045732020002,13.856577586060002,12.7381094401,8.077825498600001
6,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,5.840889206680001,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,17.21198202394,8.077825498600001,12.7381094401
7,10.314761790520002,10.314761790520002,9.19629364456,3.3554044378800003,5.840889206680001,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,5.840889206680001,12.7381094401,10.314761790520002,14.975045732020002
8,6.95935735264,8.077825498600001,9.19629364456,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,12.7381094401,9.19629364456
9,2.23693629192,2.23693629192,7.705002783280001,6.876507860346667,9.631253479100002,5.820176833606666,2.6926084995333337,3.8939261377866665,5.606148978515556,3.811076645493334,7.249330575666668,7.70500278328,8.429935840846667,9.19629364456,7.33218006796,6.213711921999999,5.012394283746667,3.8939261377866674,3.8110766454933334,5.84088920668,5.3852169990666665,6.586534637320001,3.8939261377866665,4.556722076133333
10,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001
